,time,event
0,0.051396688847414475,0.0
1,0.2986892801664134,4.0
2,0.3907920246191509,2.0
3,0.46606193821211184,2.0
4,0.5740828318677508,4.0
5,0.9582434196336505,3.0
6,1.9039248785571306,1.0
7,1.9170742914811385,2.0
8,1.9430546567816978,3.0
9,1.992460300609884,4.0
10,2.051341780002028,2.0
11,2.1431156922260155,2.0
12,2.1872661561861633,2.0
13,2.2366467685459384,4.0
14,2.260550693948117,0.0
15,2.262275835552847,4.0
16,2.2804921381159335,2.0
17,2.3359870881913567,1.0
18,2.381841113037393,3.0
19,2.43491973589381,1.0
20,2.516904195303934,0.0
21,2.569373037752114,3.0
22,2.569867177162114,0.0
23,2.604598179190759,2.0
24,2.682616121117548,4.0
25,2.7038625458758507,4.0
26,2.709275440954133,4.0
27,2.727457844823249,4.0
28,2.783236181482269,3.0
29,2.7835318485502794,3.0
30,2.795968615865925,3.0
31,2.9273865531943475,1.0
32,2.9428798119887953,1.0
33,3.055335130487863,0.0
34,3.086447584031506,2.0
35,3.1041364079987566,4.0
36,3.127673314238397,2.0
37,3.1346851834817344,3.0
38,3.138585698433049,0.0
39,3.1538968382124497,2.0
40,3.156180078224838,3.0
41,3.1562977914030497,2.0
42,3.173552899992017,3.0
43,3.179322527829823,0.0
44,3.180208572962677,1.0
45,3.2080153280290085,2.0
46,3.2098589321797615,0.0
47,3.2208788175142042,2.0
48,3.2296550390118104,3.0
49,3.234500215086699,0.0
50,3.238811283122688,2.0
51,3.24761158314218,0.0
52,3.2497683809714806,0.0
53,3.2500616150381414,4.0
54,3.272706579753049,2.0
55,3.2921183616963736,2.0
56,3.297518298563197,0.0
57,3.3009483740511842,4.0
58,3.3307659305115513,4.0
59,3.358903075814602,3.0
60,3.3642626102159414,4.0
61,3.377288350834476,0.0
62,3.3779428978025106,2.0
63,3.3882380254684663,1.0
64,3.4090909990960325,1.0
65,3.4104558816752477,0.0
66,3.411781245258624,1.0
67,3.4569673691348566,3.0
68,3.461587329403492,3.0
69,3.4670961910269846,0.0
70,3.47418226345711,4.0
71,3.5033699597458194,3.0
72,3.5084099052645628,4.0
73,3.51831773671337,4.0
74,3.527571579903933,2.0
75,3.53228987491604,2.0
76,3.5531322911921386,2.0
77,3.5941144969425625,1.0
78,3.6038585074670033,2.0
79,3.6138089155444835,3.0
80,3.61463672968884,4.0
81,3.6267321565166237,0.0
82,3.6332952557222633,2.0
83,3.636684932396943,1.0
84,3.656925666847825,3.0
85,3.6582296695270538,1.0
86,3.6582682038334466,3.0
87,3.6600068715219503,3.0
88,3.674492075764307,0.0
89,3.6870904046886848,1.0
90,3.6962078559736176,1.0
91,3.7066572619038323,1.0
92,3.7076065486826266,4.0
93,3.7092455874091437,0.0
94,3.712598384052355,3.0
95,3.714217173070069,2.0
96,3.722989529230507,4.0
97,3.7244218741966773,3.0
98,3.732351178246403,4.0
99,3.7487743954324375,4.0
100,3.7499455472012717,3.0
101,3.7514661790901522,0.0
102,3.7626233054216254,2.0
103,3.764198831339009,3.0
104,3.7708953353507026,4.0
105,3.7828832233818264,4.0
106,3.7871892481432297,1.0
107,3.790571771491274,3.0
108,3.8029914517363883,3.0
109,3.8057744358318755,3.0
110,3.8121123661698997,2.0
111,3.8225371700965556,3.0
112,3.822759390370127,4.0
113,3.8242095915779335,2.0
114,3.8249363855872502,2.0
115,3.8302075924830223,4.0
116,3.833501973346797,4.0
117,3.835032624116675,1.0
118,3.841329071433266,2.0
119,3.8491357551264485,1.0
120,3.8497118068967313,4.0
121,3.85780362596134,1.0
122,3.8646390074284485,2.0
123,3.869768501915032,2.0
124,3.8722598224315905,2.0
125,3.890031621662367,3.0
126,3.901217883163822,2.0
127,3.9025902049894405,0.0
128,3.92171078541628,0.0
129,3.923872280059471,4.0
130,3.9263854654089108,3.0
131,3.9304591594379588,2.0
132,3.9472054856871437,4.0
133,3.976124836861045,0.0
134,3.97658479194864,1.0
135,3.9803770884358003,2.0
136,3.9842767256474683,4.0
137,3.988690899298295,4.0
138,3.9892359176929566,1.0
139,3.9928322737811484,1.0
140,3.9948016397907358,1.0
141,4.0024791288995525,0.0
142,4.003266200015836,1.0
143,4.0047953971570065,4.0
144,4.004847014193776,2.0
145,4.0200044503361605,1.0
146,4.024843846932822,4.0
147,4.0346907501875595,4.0
148,4.040258638037894,2.0
149,4.043278486397645,2.0
150,4.059518004478495,1.0
151,4.065034840264131,1.0
152,4.069076837710568,3.0
153,4.07355665920922,3.0
154,4.075219707505052,3.0
155,4.081641853268465,4.0
156,4.088442017477772,2.0
157,4.088826213368452,0.0
158,4.095125446936124,3.0
159,4.098024478527049,3.0
160,4.103054725440165,4.0
161,4.137198420118185,1.0
162,4.138231486247585,3.0
163,4.138267298268429,3.0
164,4.153563037235432,2.0
165,4.1581471235068195,4.0
166,4.164311368855894,4.0
167,4.2119769986513935,1.0
168,4.214914806562057,4.0
169,4.214998855877115,1.0
170,4.217128045384315,1.0
171,4.225369635227321,3.0
172,4.231625874741916,2.0
173,4.237698741124392,1.0
174,4.237915869785115,4.0
175,4.23901988834178,2.0
176,4.251766571509535,1.0
177,4.251840477146791,4.0
178,4.261121789828987,0.0
179,4.265428885911682,4.0
180,4.266425780313826,2.0
181,4.268349503505201,3.0
182,4.273663644926797,2.0
183,4.276295613924407,2.0
184,4.285360820275989,4.0
185,4.318388869543502,2.0
186,4.320776882801267,3.0
187,4.325922333916655,4.0
