,time,event
0,0.01283060967545523,1.0
1,0.4228995122457909,4.0
2,0.7731104915173528,4.0
3,0.8024141436447737,1.0
4,1.6190519448431855,4.0
5,1.6478998560112867,4.0
6,1.7168945934925899,0.0
7,1.7453620424669096,1.0
8,1.8126169700991848,0.0
9,1.9060215606575486,2.0
10,2.0614561743218243,3.0
11,2.2471263428218173,2.0
12,2.3177952614972264,1.0
13,2.3613626559253493,3.0
14,2.399665819426224,3.0
15,2.4077768418538135,0.0
16,2.462968067524664,2.0
17,2.5098458827068977,2.0
18,2.5228157531825843,4.0
19,2.5264945294027696,1.0
20,2.5961803765253006,2.0
21,2.635407972860535,1.0
22,2.6451859092995202,4.0
23,2.647401149466564,2.0
24,2.6878162167165014,2.0
25,2.725184181925635,4.0
26,2.774543358389523,1.0
27,2.7749274333583944,2.0
28,2.777148553577107,3.0
29,2.8027427049666915,1.0
30,2.984331586979492,2.0
31,2.9863045508202863,2.0
32,3.0459290516491384,0.0
33,3.0470493285785287,0.0
34,3.0694379877497338,2.0
35,3.0704857982214895,0.0
36,3.0977803509637902,2.0
37,3.1479268977869297,2.0
38,3.268437964873839,4.0
39,3.276825695887937,4.0
40,3.312581790808665,4.0
41,3.314541751787732,2.0
42,3.3150352737150106,0.0
43,3.333183781945725,2.0
44,3.334472252586698,3.0
45,3.337225857531825,1.0
46,3.3434091439759035,4.0
47,3.359205321728711,1.0
48,3.3917579300335157,3.0
49,3.3936449919948695,1.0
50,3.4073820097199423,0.0
51,3.4206519231610684,0.0
52,3.461304925511876,3.0
53,3.488233746879386,3.0
54,3.5388454912586007,3.0
55,3.551737023083953,2.0
56,3.5804061194633063,2.0
57,3.606308584216517,2.0
58,3.6158140399595506,4.0
59,3.623506035533754,1.0
60,3.6258621941201126,4.0
61,3.6736100293673317,3.0
62,3.6908575603491682,1.0
63,3.7030381044482077,4.0
64,3.7059740118903517,0.0
65,3.7161427301874306,4.0
66,3.720705855394531,2.0
67,3.738264528880109,4.0
68,3.7477084138943306,4.0
69,3.7601223939404766,4.0
70,3.775126274395372,0.0
71,3.813869984655159,2.0
72,3.8248382339650613,0.0
73,3.8250690662105598,0.0
74,3.828901562908573,0.0
75,3.836199868947113,1.0
76,3.856432733243129,1.0
77,3.8571778615024477,2.0
78,3.858514973226572,0.0
79,3.8785631867657995,0.0
80,3.8835814063431973,3.0
81,3.8963397276094733,0.0
82,3.903332237838996,2.0
83,3.9194629043077116,3.0
84,3.936745917787277,1.0
85,3.939475874756179,4.0
86,3.9508445367245284,0.0
87,3.981033295982548,4.0
88,3.982019556762155,2.0
89,3.987128798072268,2.0
90,3.989158111976,2.0
91,3.9907706050846947,0.0
92,4.013953475844905,0.0
93,4.01631877934954,4.0
94,4.02398594885753,4.0
95,4.034435356559656,3.0
96,4.034869880009541,2.0
97,4.035409777303177,3.0
98,4.040562467706131,4.0
99,4.042633352292199,3.0
100,4.045588300185848,1.0
101,4.0631353021973595,2.0
102,4.079835292775346,0.0
103,4.087783131958537,0.0
104,4.105416735595331,4.0
105,4.117216711580574,1.0
106,4.119462033356927,2.0
107,4.121955164845484,4.0
108,4.123778908997595,3.0
109,4.129284369522903,1.0
110,4.146919491445509,4.0
111,4.160680787916342,0.0
112,4.164807438108162,0.0
113,4.173382966268983,1.0
114,4.17664500749496,2.0
115,4.185064551868119,1.0
116,4.206205916970064,4.0
117,4.217164345752177,0.0
118,4.222703612849299,4.0
119,4.226816736760382,2.0
120,4.233032505254996,0.0
121,4.238217207273358,3.0
122,4.240687983801047,3.0
123,4.24137899930016,2.0
124,4.24310781558656,1.0
125,4.2588580357509525,1.0
126,4.273933066943986,0.0
127,4.27802672567242,1.0
128,4.295436570380216,0.0
129,4.298095205151117,0.0
130,4.300738558355775,3.0
131,4.301677247347888,3.0
132,4.311492888464165,2.0
133,4.326325835437752,4.0
134,4.336433944132888,4.0
135,4.37745005829188,4.0
136,4.379402980949661,3.0
137,4.383893960102263,2.0
138,4.397338217965449,0.0
139,4.397740037808078,1.0
140,4.398594627603847,4.0
141,4.422537153228848,1.0
142,4.429280316198355,4.0
143,4.430390631690076,0.0
144,4.437286400652992,3.0
145,4.438302607732115,0.0
146,4.443218857787992,4.0
147,4.469485711742713,1.0
148,4.473557413456732,0.0
149,4.500794032354662,3.0
150,4.501524347498707,0.0
151,4.501995893229292,4.0
152,4.511084233721078,2.0
153,4.5169129577902565,2.0
154,4.5219396709238255,3.0
155,4.525040843616527,2.0
156,4.526551661398755,3.0
157,4.537044370967745,0.0
158,4.539527280793812,1.0
159,4.549141041923863,0.0
160,4.5626816465010105,0.0
161,4.574804558224088,3.0
162,4.578782172619598,1.0
163,4.578863737430551,0.0
164,4.593360155487564,4.0
165,4.59440466904693,3.0
166,4.594686675371001,0.0
167,4.595823652344915,4.0
168,4.6054834972624885,1.0
169,4.611698469716143,0.0
170,4.622252260119425,3.0
171,4.624088971069437,4.0
172,4.624713428522976,1.0
173,4.62746865564119,1.0
174,4.6465248128978445,1.0
175,4.647127726617687,4.0
176,4.6479106814793125,4.0
177,4.648729164203418,4.0
178,4.649802111390903,1.0
179,4.658962271474513,0.0
180,4.660183672767587,1.0
181,4.669537369389576,2.0
182,4.674060617870413,1.0
183,4.678934114688243,1.0
184,4.6938936973886305,0.0
185,4.694768962797305,3.0
186,4.696025236795016,3.0
187,4.701960496927646,4.0
188,4.713307107432393,2.0
189,4.714242587446286,3.0
190,4.718124500480205,0.0
191,4.719407609236114,0.0
192,4.719979370379909,2.0
193,4.725063580544678,1.0
194,4.73361319232487,0.0
195,4.744879493452663,0.0
196,4.746074424748966,0.0
