,time,event
0,0.052557720056543314,0.0
1,0.43439973384489106,1.0
2,0.4981527899669173,3.0
3,0.6861526966890081,1.0
4,0.7540247306064481,3.0
5,0.7598609761688093,4.0
6,0.9415781018632429,4.0
7,1.0513047018105763,2.0
8,1.224290804270605,4.0
9,1.6362836986266773,1.0
10,1.7893181762836508,1.0
11,1.878709322431666,4.0
12,1.9309709650567728,0.0
13,1.9472363497108782,1.0
14,1.9857617649984245,3.0
15,2.0054836946445316,0.0
16,2.0468434011367083,0.0
17,2.056927856968866,0.0
18,2.0767125135656515,1.0
19,2.084728884747316,4.0
20,2.097862265251498,2.0
21,2.2159387354392113,3.0
22,2.2380240670819314,4.0
23,2.269289239078112,1.0
24,2.2746935262137824,2.0
25,2.363985211094114,4.0
26,2.3719309999013567,3.0
27,2.474631064753943,3.0
28,2.513169472746862,4.0
29,2.5558287724891384,0.0
30,2.558919256428598,4.0
31,2.5796082878583495,4.0
32,2.651483906755848,1.0
33,2.673313972264253,4.0
34,2.699558914442999,1.0
35,2.7294919226628953,0.0
36,2.7532202633715666,0.0
37,2.7609379973046773,1.0
38,2.7790746220532863,2.0
39,2.8144407560059164,0.0
40,2.8648751738867095,0.0
41,2.8674576145233255,2.0
42,2.8816681476314336,1.0
43,2.8992005766292026,0.0
44,2.9065785910153195,3.0
45,2.9677411820207324,2.0
46,3.0042078631799125,3.0
47,3.006573480399905,0.0
48,3.0068426670241557,2.0
49,3.0306150975041226,3.0
50,3.040284693884426,3.0
51,3.050118531436584,4.0
52,3.069165303837347,3.0
53,3.0722955569164583,0.0
54,3.07913582772541,1.0
55,3.0854886791375766,2.0
56,3.094538962825934,3.0
57,3.0972281978204554,4.0
58,3.1042375864316334,1.0
59,3.10751389742839,0.0
60,3.1151187719045303,4.0
61,3.1165373862612684,0.0
62,3.1262448793866935,1.0
63,3.1292005418048747,3.0
64,3.149700330197704,0.0
65,3.15562113452377,2.0
66,3.1578068468984224,2.0
67,3.157871024205166,3.0
68,3.163602169447846,3.0
69,3.1825330213653045,1.0
70,3.1843582211847945,3.0
71,3.1850221031354295,1.0
72,3.2239314268961925,0.0
73,3.232448850106498,1.0
74,3.245766248421654,0.0
75,3.2528137203281924,4.0
76,3.2601468070002166,4.0
77,3.2645891064771444,0.0
78,3.2676161487288358,1.0
79,3.271216713755502,1.0
80,3.2838848233957885,4.0
81,3.285817960756576,1.0
82,3.2915665416413757,3.0
83,3.2920851724334708,2.0
84,3.298792015418634,2.0
85,3.3006600319394592,1.0
86,3.3007970299258385,1.0
87,3.300912779337035,3.0
88,3.308568424911196,2.0
89,3.3095643817872915,4.0
90,3.3098798981282602,3.0
91,3.3256737333808815,0.0
92,3.3460309352249276,0.0
93,3.355020823744678,2.0
94,3.3762698707996956,4.0
95,3.395765061717385,4.0
96,3.398715207691759,1.0
97,3.3988415129656557,2.0
98,3.39988679036496,1.0
99,3.4018239046404473,0.0
100,3.4083303533097355,4.0
101,3.4091312448407307,1.0
102,3.4100789310106814,2.0
103,3.4112019625866123,4.0
104,3.4125243810869503,2.0
105,3.4173589951963432,1.0
106,3.431104459628044,2.0
107,3.4324575661560144,4.0
108,3.4326136219006473,3.0
109,3.4372507323075414,2.0
110,3.4395319759431437,3.0
111,3.439617355140444,4.0
112,3.4462151371681062,0.0
113,3.4476937028374683,3.0
114,3.447804212333965,2.0
115,3.4582076462477116,1.0
116,3.4611857399276516,3.0
117,3.4628446552263403,3.0
118,3.468247940566491,4.0
119,3.471701845030686,3.0
120,3.479386490112274,1.0
121,3.48331556056494,1.0
122,3.502682298504993,0.0
123,3.5148719775251354,2.0
124,3.5165576133885796,3.0
125,3.5176886960309326,2.0
126,3.51966941825467,4.0
127,3.5199563558332696,1.0
128,3.5269493979078574,1.0
129,3.5273524293182166,0.0
130,3.5323478449399115,0.0
131,3.5430359624488847,2.0
132,3.5497920666279565,0.0
133,3.5628878526621373,3.0
134,3.5681378809479534,0.0
135,3.5955581299148354,2.0
136,3.5982591325092614,0.0
137,3.6016276949646326,1.0
138,3.6091695635295493,0.0
139,3.611806483986312,2.0
140,3.616899316346615,3.0
141,3.618353669682768,4.0
142,3.619226648955794,3.0
143,3.621299300885369,0.0
144,3.628193855052987,4.0
145,3.6300253259423365,0.0
146,3.6425499901983405,0.0
147,3.643743992734225,1.0
148,3.6499828327974617,1.0
149,3.656978020876862,0.0
150,3.664394291155553,0.0
151,3.665368526699248,2.0
152,3.6738872272297827,1.0
153,3.6823074682747894,0.0
154,3.6870767149672052,3.0
155,3.6921879701992455,0.0
156,3.6942789336622743,0.0
157,3.708388976156186,3.0
158,3.712612781886202,0.0
159,3.712990059206217,0.0
160,3.7276488823682965,1.0
161,3.7291418198830644,1.0
162,3.73421190810024,3.0
163,3.7342305915953427,4.0
164,3.7360974106369107,1.0
165,3.748001846086704,1.0
166,3.7490724326219658,4.0
167,3.749774024756049,4.0
168,3.7504119165950085,4.0
169,3.7508897297025765,0.0
170,3.7605802624341313,1.0
171,3.7688787005540996,2.0
172,3.7689171667695924,1.0
173,3.7707028001000853,0.0
174,3.7721713893061355,0.0
175,3.7727334351516246,1.0
176,3.777798975521743,3.0
177,3.778021995347601,3.0
178,3.779286184741539,1.0
179,3.7947363090052018,4.0
180,3.7989588308646893,4.0
181,3.802955139759418,3.0
182,3.803330250632518,2.0
183,3.8037351023056205,4.0
184,3.805536495242623,3.0
185,3.8074447123297155,1.0
186,3.818123714271413,3.0
187,3.82117853447379,3.0
188,3.8216381491171383,1.0
189,3.822364835877342,4.0
190,3.8270354118020373,2.0
191,3.828008794603284,2.0
192,3.828927464856958,3.0
193,3.8335636780098272,4.0
194,3.838666194863529,4.0
195,3.843475441435825,1.0
196,3.8608804310647327,3.0
197,3.864889251747583,2.0
198,3.8654899488240266,3.0
199,3.8667132768598598,1.0
200,3.8675601525779943,0.0
201,3.8720000074140812,2.0
202,3.8735521891452342,0.0
203,3.8756656966621086,1.0
204,3.8783198341746576,0.0
205,3.880336101379279,4.0
206,3.882801217554574,1.0
207,3.8852276538473,3.0
208,3.8855830462298755,3.0
209,3.8857004251715415,4.0
210,3.901307439002771,2.0
211,3.9013638079319084,2.0
212,3.90145013532986,2.0
213,3.904569680325296,4.0
214,3.908892771642922,3.0
215,3.910496031955653,0.0
216,3.913689778350737,3.0
217,3.9139285126158656,3.0
218,3.914218850716126,2.0
219,3.9218483350930873,0.0
220,3.921872818912918,1.0
221,3.922273714935521,3.0
222,3.9240137733312457,4.0
223,3.925877226962187,4.0
224,3.9276180497594244,2.0
