,time,event
0,0.07623511024052795,2.0
1,0.10800154898873793,4.0
2,0.19641803174713307,4.0
3,0.3039354965556353,0.0
4,0.37462974491884027,1.0
5,0.5653881973518969,2.0
6,0.6005186942030294,3.0
7,0.7247156554677905,1.0
8,0.7347424609811826,1.0
9,1.1206097715080974,2.0
10,1.1384873114363734,4.0
11,1.476511750398943,1.0
12,1.5207791238956658,1.0
13,1.6321305501178214,2.0
14,1.6435732600974218,0.0
15,1.6834920629391055,2.0
16,1.7428290774142117,3.0
17,1.8597635104256736,0.0
18,1.9039137774070236,3.0
19,1.965604078625063,1.0
20,1.9836437059681844,1.0
21,2.047041140751024,0.0
22,2.048074661835395,2.0
23,2.0639201197655255,3.0
24,2.100775596706899,1.0
25,2.187879831000818,4.0
26,2.290062431236146,0.0
27,2.3032965688733325,2.0
28,2.3139092888664465,4.0
29,2.3711933578632873,4.0
30,2.373779203903137,2.0
31,2.3912900444186795,2.0
32,2.436507111275321,2.0
33,2.4450211883866855,3.0
34,2.4450770004237916,0.0
35,2.463444680898186,2.0
36,2.513768220639651,0.0
37,2.573027980339572,4.0
38,2.5874825407956727,2.0
39,2.6129686741433575,0.0
40,2.633400539332058,4.0
41,2.676692683729296,2.0
42,2.686611717511735,1.0
43,2.6893291789330167,2.0
44,2.6938053235394728,4.0
45,2.697815501417177,0.0
46,2.7041340164506407,1.0
47,2.7049235038964463,2.0
48,2.7121559231692105,3.0
49,2.7313939687040523,3.0
50,2.7336614902469702,4.0
51,2.7386860719233357,2.0
52,2.771005218719862,0.0
53,2.783203189436061,0.0
54,2.787472017698612,2.0
55,2.803708037014902,0.0
56,2.805143896672823,1.0
57,2.8054390489809693,4.0
58,2.80809978555042,3.0
59,2.8164880849791714,1.0
60,2.8246065098628836,3.0
61,2.8453518919613794,1.0
62,2.8641970698636467,2.0
63,2.8702870927399218,1.0
64,2.8748347411311035,4.0
65,2.8840175520649476,2.0
66,2.8979055337173083,2.0
67,2.9012436472361696,4.0
68,2.9309999189325286,1.0
69,2.9482662932706947,2.0
70,2.949118808741051,4.0
71,2.955677440266885,2.0
72,2.9684396556179995,3.0
73,2.9996129984176023,1.0
74,3.0131985660698155,2.0
75,3.022949675679739,4.0
76,3.0579831883982513,2.0
77,3.0590306621853243,0.0
78,3.067194235872658,2.0
79,3.0980263090278464,2.0
80,3.1048638445465344,3.0
81,3.120433384286532,2.0
82,3.1222625172152862,4.0
83,3.151609132943092,3.0
84,3.1566770945992464,2.0
85,3.1784829152364376,3.0
86,3.1819164202458996,0.0
87,3.1974560443178968,4.0
88,3.19995275300474,4.0
89,3.2027118237639427,2.0
90,3.215332602461656,4.0
91,3.219069985542312,0.0
92,3.2204822947425717,1.0
93,3.2293114701946966,4.0
94,3.2465004462578495,1.0
95,3.263039238726866,3.0
96,3.2721261676783993,0.0
97,3.2855320464614057,4.0
98,3.293431790347661,4.0
99,3.296874375368359,0.0
100,3.3005309086854355,2.0
101,3.300594264878848,1.0
102,3.3055016901255185,1.0
103,3.3125177240589037,4.0
104,3.316072246991852,1.0
105,3.317818976347074,2.0
106,3.344062600639931,0.0
107,3.3446191191431835,3.0
108,3.350845838799702,2.0
109,3.3535648003001586,3.0
110,3.357017120461825,2.0
111,3.3687045225887293,0.0
112,3.392111219469047,4.0
113,3.3978475099623933,2.0
114,3.4032390120115914,1.0
115,3.4067150793533205,3.0
116,3.4156939694760404,4.0
117,3.4365104779679854,2.0
118,3.4402533974028353,2.0
119,3.4421031247334697,0.0
120,3.4435689234396403,2.0
121,3.4441045094939873,3.0
122,3.453966390709973,3.0
123,3.454334016172921,0.0
124,3.4614088055095604,0.0
125,3.4630630062145804,1.0
126,3.464617226620299,1.0
127,3.467427287660188,0.0
128,3.479525496116684,0.0
129,3.4815402909578306,3.0
130,3.5044481958645806,0.0
131,3.5179655386682445,0.0
132,3.5359434921198374,4.0
133,3.5386771883320876,3.0
134,3.5396733398021896,3.0
135,3.5575140814243658,0.0
136,3.557657949851863,4.0
137,3.5609929178312005,1.0
138,3.561945698216834,0.0
139,3.5654288026129826,1.0
140,3.5747781096329936,4.0
141,3.588181907204081,2.0
142,3.5909549480985476,1.0
143,3.5935935332910223,2.0
144,3.5947232208844193,0.0
145,3.60195136913631,3.0
146,3.6114496493280255,0.0
147,3.6150372509389905,4.0
148,3.6199218655286143,0.0
149,3.620578646823209,3.0
150,3.620639033397693,1.0
151,3.6269061654906203,4.0
152,3.636751872863878,2.0
153,3.642257731110612,3.0
154,3.642270622733493,4.0
155,3.6580813280230537,0.0
156,3.6611848438969044,1.0
157,3.663132485806089,4.0
158,3.670222430769595,1.0
159,3.687454299752703,2.0
160,3.6985296335485818,0.0
161,3.70793794876214,0.0
162,3.7092316895004247,1.0
163,3.710459518422936,0.0
164,3.7108086536364486,4.0
165,3.711720450405886,0.0
166,3.716805624725287,3.0
167,3.718296650213804,2.0
168,3.725053767920561,0.0
169,3.7267492769829214,2.0
170,3.7283453740827874,3.0
171,3.728602925571474,3.0
172,3.7286828357671467,2.0
173,3.7358679579179612,1.0
174,3.7394932998530046,3.0
175,3.7399626218866917,0.0
176,3.753224674322574,1.0
177,3.765744193761575,3.0
178,3.779066070981705,1.0
179,3.7859981473694044,0.0
180,3.7870083608382896,0.0
181,3.788185758624345,2.0
182,3.796974654849131,3.0
183,3.7982074863402775,4.0
184,3.799429133702755,2.0
185,3.8055113103221525,2.0
186,3.8097154847025387,4.0
187,3.812489050654288,4.0
188,3.81477227367461,3.0
189,3.8166455615088073,3.0
190,3.826098491486383,0.0
191,3.828488341130704,0.0
192,3.830545921357493,1.0
193,3.8368078373475742,2.0
194,3.837021955953954,2.0
195,3.84047175477464,3.0
196,3.8474005057318297,1.0
197,3.861885404834816,2.0
198,3.8632015790261196,4.0
199,3.87866244870741,4.0
200,3.8843491342961354,2.0
201,3.8949070999522304,2.0
202,3.906162802069149,3.0
203,3.917180892192922,4.0
204,3.9183900927192536,4.0
205,3.92871190899938,3.0
206,3.9324409380522583,2.0
207,3.9333062259918785,1.0
208,3.9355016795359226,3.0
209,3.940460330253668,2.0
210,3.9534807459027106,1.0
211,3.956141670834357,2.0
212,3.9597809138944284,1.0
213,3.969594073176156,3.0
214,3.9710188250178167,3.0
215,3.9715530030014525,0.0
216,3.9727784816595664,4.0
217,3.9728909912930255,3.0
218,3.974184177276548,1.0
219,3.9787451580397413,2.0
220,3.9821533889032734,1.0
221,3.9853118456543077,0.0
222,4.013602487093927,0.0
223,4.015557720877719,4.0
224,4.01989734747716,1.0
225,4.020555198208092,2.0
226,4.0400517952363,4.0
227,4.0439210808890556,1.0
228,4.048099487780483,4.0
229,4.048883548785311,3.0
230,4.050170326663955,3.0
231,4.050941319414989,1.0
232,4.0562131468277824,3.0
233,4.056765205294369,2.0
234,4.057594349930655,4.0
235,4.060766645613354,3.0
236,4.061056363972858,3.0
237,4.07066326094269,0.0
238,4.071705320560842,3.0
239,4.076213085422416,0.0
240,4.083766783335839,0.0
241,4.08688819849849,4.0
242,4.089526821672844,1.0
243,4.096500038608135,0.0
244,4.096512344460271,2.0
245,4.099538865978306,1.0
246,4.107811933864428,3.0
247,4.1085794333221015,2.0
248,4.116253149976509,2.0
249,4.122917769195209,3.0
250,4.127545148441921,0.0
251,4.128536539795724,2.0
252,4.128819981661466,4.0
253,4.13657817919891,0.0
254,4.142074099444184,0.0
255,4.145382252033811,4.0
256,4.145664919674778,1.0
257,4.152536348411819,0.0
258,4.154828048848616,1.0
259,4.1570245271633945,3.0
260,4.162733940556624,3.0
261,4.164415783674023,0.0
262,4.164671759974498,0.0
263,4.165218713307478,2.0
264,4.166550966009409,3.0
265,4.166983907957152,2.0
266,4.168100126654376,0.0
267,4.169603178691902,1.0
268,4.172339118609605,4.0
269,4.17351444602641,1.0
270,4.178032794901925,2.0
271,4.179394322367708,0.0
272,4.179516247998091,2.0
273,4.184511006075086,2.0
274,4.188490369015516,2.0
275,4.1897424327401,2.0
276,4.194230987464592,2.0
277,4.196297156769119,2.0
278,4.2037187224427175,0.0
279,4.203943450097934,1.0
280,4.209664834546479,2.0
281,4.213487220338602,1.0
282,4.215484355864954,1.0
283,4.216395476254572,3.0
284,4.2169484191454005,3.0
285,4.217539243941366,2.0
286,4.220105380933606,0.0
287,4.220970945503982,0.0
288,4.2281775430860264,2.0
289,4.2288957910594105,0.0
290,4.230555855293155,2.0
291,4.231150193003913,3.0
292,4.234917542077342,3.0
293,4.237065334435214,0.0
294,4.239390543361553,4.0
295,4.2402616579899,2.0
296,4.241261741765506,3.0
297,4.244169983048696,3.0
298,4.246714345525534,0.0
299,4.2512180938549875,1.0
300,4.258955528081472,0.0
301,4.265549239584133,0.0
302,4.2675576165014295,3.0
303,4.267671008952987,2.0
304,4.270840882350288,1.0
305,4.272229554379652,0.0
306,4.276091993256707,4.0
307,4.278149148912668,2.0
308,4.281737236206742,1.0
309,4.287586466035165,4.0
310,4.288140812891644,3.0
311,4.288923977134274,1.0
312,4.299352516060553,1.0
313,4.3000891601944895,2.0
314,4.313559692706688,4.0
315,4.319370667948003,2.0
316,4.319966727086471,4.0
317,4.320039743399196,0.0
318,4.323244326990333,1.0
319,4.3242283014481115,3.0
320,4.327168261789425,0.0
321,4.327901388299005,4.0
322,4.329416951820491,3.0
323,4.333652792879634,4.0
324,4.335741753787297,3.0
325,4.3383150772998125,1.0
326,4.339349242260905,2.0
327,4.344119849987197,1.0
328,4.345795783736594,3.0
329,4.346110412909181,0.0
330,4.3489815784536265,4.0
331,4.358717969145368,1.0
332,4.36081771531778,4.0
333,4.361036053174381,4.0
334,4.362420488985924,1.0
335,4.364425443606061,3.0
