,time,event
0,0.4440921218108071,4.0
1,0.5299036835915478,4.0
2,0.6282249006311542,1.0
3,0.6631132783185864,3.0
4,0.6663066419459033,2.0
5,0.7129632924489384,1.0
6,0.7200079370238095,0.0
7,1.6819698888652919,2.0
8,1.7232175097884423,1.0
9,1.8894410869719585,1.0
10,1.9313086121799514,4.0
11,2.0245771143849622,0.0
12,2.034939405737824,0.0
13,2.037228297450698,0.0
14,2.042636305964582,0.0
15,2.0435147278008023,0.0
16,2.0487115036772474,4.0
17,2.0957368694901723,4.0
18,2.124958869357052,3.0
19,2.145763378080048,2.0
20,2.2350627256627886,3.0
21,2.2621228543598253,4.0
22,2.3144693076758,0.0
23,2.331703801870286,2.0
24,2.3729632013108852,0.0
25,2.402662575694159,0.0
26,2.4054375821477763,2.0
27,2.447996372717841,0.0
28,2.452565779156553,1.0
29,2.477916402580746,4.0
30,2.5318731864140505,0.0
31,2.542866462361716,2.0
32,2.5606440435449382,0.0
33,2.5726786539686217,3.0
34,2.589071460474029,0.0
35,2.636873821140136,1.0
36,2.6369377371824476,0.0
37,2.6680016060007743,0.0
38,2.6762459372676224,0.0
39,2.7073041335996644,4.0
40,2.7095082739048473,0.0
41,2.751537526235365,0.0
42,2.752832704044573,3.0
43,2.7683322109378534,0.0
44,2.802955847519584,1.0
45,2.8314873966317404,4.0
46,2.8446765438214685,3.0
47,2.8589537768734163,0.0
48,2.877529728092262,0.0
49,2.8785543146163617,0.0
50,2.8839159855842516,1.0
51,2.8941347992881026,1.0
52,2.9322182135508466,2.0
53,2.938297212637085,4.0
54,2.950851352878274,4.0
55,3.004515548272062,3.0
56,3.036909765943059,4.0
57,3.056395286846083,3.0
58,3.0657889733755734,2.0
59,3.0841052065662424,2.0
60,3.0979221011524647,1.0
61,3.1064846680346188,2.0
62,3.1082863980724977,4.0
63,3.1316089328041925,3.0
64,3.183405118128026,3.0
65,3.186695684430805,1.0
66,3.1907287335764707,3.0
67,3.2616322364411245,2.0
68,3.2668055311363893,4.0
69,3.2821313004557817,3.0
70,3.291092563447859,0.0
71,3.310350470321495,2.0
72,3.3118698597821767,0.0
73,3.321806662919546,3.0
74,3.324602599227678,0.0
75,3.3313584253576796,0.0
76,3.350986652290244,2.0
