,time,event
0,0.15677178518939483,1.0
1,0.38081735569084507,3.0
2,0.419695125867657,4.0
3,0.6326382081905357,3.0
4,0.7589688275208115,0.0
5,1.00436241888383,1.0
6,1.1248260404937385,1.0
7,1.1405827011405683,0.0
8,1.356088950334951,1.0
9,1.4644950647221286,4.0
10,1.5194516059131327,1.0
11,1.5350559483979622,4.0
12,1.6211947362742178,0.0
13,1.6488064194746215,4.0
14,1.7209095374464098,4.0
15,1.8963103477243093,2.0
16,1.9431318428061009,0.0
17,1.9708335828787202,4.0
18,2.094250970201756,4.0
19,2.1532588653175124,4.0
20,2.1885057503168923,0.0
21,2.2152527085941793,3.0
22,2.3369400005597676,3.0
23,2.467440060672519,4.0
24,2.484898624757423,2.0
25,2.5060067141499074,3.0
26,2.5970269324467816,4.0
27,2.6288431410288697,3.0
28,2.6438345417312297,2.0
29,2.665512226010198,2.0
30,2.6818422737942385,4.0
31,2.7129392736939577,4.0
32,2.7325499603414167,0.0
33,2.768235204917803,4.0
34,2.7890449451904304,0.0
35,2.8730345182353028,1.0
36,2.8731808020925738,1.0
37,2.8821596977663186,0.0
38,2.8866718117922474,3.0
39,2.9140402333207724,2.0
40,2.9169073367750253,3.0
41,2.9246435140499756,2.0
42,2.9357749802541697,1.0
43,3.0399575447283307,3.0
44,3.054185411538908,1.0
45,3.074615810709284,3.0
46,3.0947990627900275,1.0
47,3.1227692320614695,3.0
48,3.125650070432894,4.0
49,3.128414749824783,1.0
50,3.1494274388910144,0.0
51,3.260281241052726,1.0
52,3.281067168243229,0.0
53,3.2951434717110972,4.0
54,3.2973000886270465,1.0
55,3.3075188053131193,0.0
56,3.3181882982694986,4.0
57,3.341054581225227,4.0
58,3.3636446026153526,2.0
59,3.373705112408596,4.0
60,3.412930217620634,2.0
61,3.4133277749179336,4.0
62,3.4134371664906515,0.0
63,3.415583481927584,4.0
64,3.41656821690918,4.0
65,3.428401706946895,3.0
66,3.432325746038927,4.0
67,3.43391247957615,0.0
68,3.4396044101914627,1.0
69,3.4726256718913335,3.0
70,3.49236258359415,3.0
71,3.4991644778568305,0.0
72,3.51510553327203,4.0
73,3.5387108669113227,0.0
74,3.5477282434756736,1.0
75,3.548044304344563,4.0
76,3.567932266726089,4.0
77,3.570345876434316,3.0
78,3.612266935532085,4.0
79,3.6161656155437742,4.0
80,3.620362952558418,1.0
81,3.629034963635597,2.0
82,3.630984171306755,2.0
83,3.6468861320580146,1.0
84,3.6475738372984328,4.0
85,3.6523568410954863,3.0
86,3.684220060887105,4.0
87,3.698492705853478,2.0
88,3.701310054897117,2.0
89,3.7059381891182595,1.0
90,3.723518406815781,3.0
91,3.7318460980573636,3.0
92,3.7354768829269593,1.0
93,3.7411719819875526,1.0
94,3.749805843988851,0.0
95,3.760640405217082,4.0
96,3.7681958824649837,2.0
97,3.7779406025571647,4.0
98,3.780526259141583,0.0
99,3.787412809755191,3.0
100,3.788674116362055,4.0
101,3.798176495866533,4.0
102,3.8017689426037293,1.0
103,3.804092041928152,4.0
104,3.818817557053595,4.0
105,3.8203089424779018,1.0
106,3.8225830249809283,4.0
107,3.832616312166927,1.0
108,3.848617908663999,0.0
109,3.849048634740791,4.0
110,3.854661904879246,3.0
111,3.862331402007176,4.0
112,3.885250544497042,4.0
113,3.8867915719443116,3.0
