,time,event
0,1.022874808028957,2.0
1,1.0754175695922574,2.0
2,1.3109486414578713,0.0
3,1.4494923731879767,4.0
4,1.5090733659444997,1.0
5,1.5203837463960188,2.0
6,1.5221931569006146,1.0
7,1.5814046303219285,2.0
8,1.5869474791338158,3.0
9,1.6931454207457004,3.0
10,2.0451330517540027,4.0
11,2.2856470051417075,1.0
12,2.3483243780044685,0.0
13,2.3776533113870526,0.0
14,2.4545380596149293,1.0
15,2.5568395653579667,2.0
16,2.6533628107623173,0.0
17,2.738749131824913,3.0
18,2.739227257871494,3.0
19,2.7711664247906995,1.0
20,2.856540489224482,1.0
21,2.8734453900812635,4.0
22,2.8926749705093764,0.0
23,2.932853731374517,0.0
24,3.017274050071428,0.0
25,3.0178529358706685,1.0
26,3.11945140324642,1.0
27,3.152425247860017,2.0
28,3.1842491743919346,0.0
29,3.189745434720017,4.0
30,3.2106966591932595,4.0
31,3.211394253017333,1.0
32,3.220456763660634,1.0
33,3.223353211449022,2.0
34,3.3368373733585166,4.0
35,3.363224874210699,3.0
36,3.374007738589142,3.0
37,3.4004844005159116,0.0
38,3.408919201255382,3.0
39,3.4387121459639602,2.0
40,3.4930744778372196,0.0
41,3.510143281839395,4.0
42,3.52269905163884,2.0
43,3.526351936589464,4.0
44,3.5293014708031856,2.0
45,3.58812014502517,4.0
46,3.5986235321795372,0.0
47,3.6134324535349895,4.0
48,3.628292881512079,4.0
49,3.629908901283511,3.0
50,3.6509736977154263,1.0
51,3.7174249495647764,3.0
52,3.741505052291593,0.0
53,3.762573133094416,4.0
54,3.7663081186581002,0.0
55,3.8059799268455454,2.0
56,3.811854455465146,0.0
57,3.821599511109008,0.0
58,3.824934472426684,0.0
59,3.8334840210330996,4.0
60,3.8344224746033446,3.0
61,3.8377340439553556,0.0
62,3.838710697550635,2.0
63,3.8389742267447553,4.0
64,3.8532495660785604,2.0
65,3.857073155561316,1.0
66,3.909614416162321,2.0
67,3.925145843226668,4.0
68,3.9409645243296874,1.0
69,3.941828956425447,4.0
70,3.9438304781620825,2.0
71,3.9457290233702826,4.0
72,3.9546858031899066,0.0
73,3.9580556259947444,3.0
74,3.962094519625999,1.0
75,3.9763362107037965,0.0
76,3.984954913411083,0.0
77,3.988229073657554,2.0
78,3.9895320535926277,0.0
79,3.9918851763786605,3.0
80,3.992514122334162,0.0
81,3.994645550423203,0.0
82,4.0168886811357885,2.0
83,4.025507211643206,1.0
84,4.0291615229727,4.0
85,4.037268746148307,2.0
86,4.053300699955238,3.0
87,4.055764805051752,4.0
88,4.056480088268107,0.0
89,4.058559854917725,3.0
90,4.064293830634053,4.0
91,4.066232104156317,4.0
92,4.066357906244276,0.0
93,4.078317005310798,0.0
94,4.078656593258331,3.0
95,4.083034737014211,0.0
96,4.0834690389381025,4.0
97,4.0843932584992215,0.0
98,4.101349210904334,2.0
99,4.1027723811704675,2.0
100,4.1029975717475615,4.0
101,4.122276958221463,0.0
102,4.129978759603956,0.0
103,4.133234728291507,2.0
104,4.136296836932311,0.0
105,4.143233931625911,0.0
106,4.146553761874559,1.0
107,4.150008858118094,0.0
108,4.158552405408724,3.0
109,4.16215540699135,4.0
110,4.17996352448029,3.0
111,4.182295554624969,0.0
112,4.186988322332557,1.0
113,4.193332131718792,4.0
114,4.20208204567196,4.0
115,4.219323199988172,0.0
116,4.224924688572125,2.0
117,4.22531283374897,3.0
118,4.229743580818027,4.0
119,4.245867844116402,0.0
120,4.251512034299744,4.0
121,4.252216160559399,4.0
122,4.253253245105246,0.0
123,4.253431313486485,2.0
124,4.253733381166424,3.0
125,4.254173694663906,0.0
126,4.254237918661705,4.0
127,4.257074196464805,1.0
128,4.27383045612809,3.0
129,4.279029028894205,1.0
130,4.28519366192818,3.0
131,4.290683913295961,4.0
132,4.2914766207900925,1.0
133,4.295419069473473,0.0
134,4.303164238416689,3.0
135,4.304787043865603,1.0
136,4.307773340779925,0.0
137,4.311662024410854,4.0
138,4.315362915142955,3.0
139,4.317280630935096,0.0
140,4.317465498950156,0.0
141,4.320875350714249,3.0
142,4.334467572150131,2.0
143,4.341746017117412,0.0
144,4.341770198739979,4.0
145,4.3424854921987235,4.0
146,4.3601383796804605,3.0
147,4.3724856925401525,1.0
148,4.376848474625034,1.0
149,4.379194783250323,0.0
150,4.385497224868488,1.0
151,4.390843840817136,2.0
152,4.392332127339255,4.0
153,4.393668492684876,1.0
154,4.39753982032595,4.0
155,4.400304304437307,0.0
156,4.401263625410106,0.0
157,4.403947542315716,4.0
158,4.40423132394433,4.0
159,4.405952390921121,4.0
160,4.415285516280935,2.0
161,4.417154300910982,1.0
162,4.417679809425619,1.0
163,4.419908511285668,4.0
164,4.424211620360972,0.0
165,4.426149049867832,2.0
166,4.430472415865568,1.0
167,4.431604099320908,2.0
168,4.431712189252611,4.0
169,4.433632203576083,1.0
170,4.435037649438034,0.0
171,4.437125162355443,3.0
172,4.439153386922559,0.0
173,4.447363756390951,3.0
174,4.4501772068318814,4.0
175,4.457270709056576,2.0
176,4.469678276179319,0.0
177,4.471070649221576,4.0
178,4.476272079110759,0.0
179,4.476577148956588,4.0
180,4.478033346688331,0.0
181,4.478927517679483,2.0
182,4.492460883054285,2.0
183,4.494013888638169,2.0
184,4.511153103422613,3.0
