,time,event
0,0.21438658153395895,0.0
1,0.3020022521625967,0.0
2,0.577634215336087,0.0
3,0.6940412851357688,4.0
4,0.8761974705938453,2.0
5,1.1076524155623664,0.0
6,1.3126168170468244,4.0
7,1.6119643440049374,1.0
8,1.6309855275220422,3.0
9,1.6730342744697473,2.0
10,1.800874454485409,2.0
11,1.8033630273433308,3.0
12,1.8037991179227542,3.0
13,1.8256053136703243,2.0
14,1.976441817709612,0.0
15,2.001534609068463,1.0
16,2.0587454587825134,0.0
17,2.079776778107212,3.0
18,2.2579320869698782,4.0
19,2.403840739879945,1.0
20,2.4185663567453743,4.0
21,2.473551832447207,0.0
22,2.474506617070554,2.0
23,2.4877130280582715,2.0
24,2.529559523723512,0.0
25,2.545864210510336,0.0
26,2.5639146074432264,0.0
27,2.6111887562271527,0.0
28,2.633609364475646,4.0
29,2.6887329795707555,4.0
30,2.7488003082936956,2.0
31,2.773334863248749,1.0
32,2.7735966719385297,3.0
33,2.7925371364152447,1.0
34,2.802845479082097,3.0
35,2.8054518745841523,2.0
36,2.8098571752147636,4.0
37,2.8196242679794317,0.0
38,2.8219891949168527,1.0
39,2.823025227177958,4.0
40,2.827134236880308,2.0
41,2.832042728335316,0.0
42,2.839704372215544,3.0
43,2.848400198344423,3.0
44,2.8491837488892124,2.0
45,2.86822980160077,3.0
46,2.8744271728656723,0.0
47,2.8767635169120074,2.0
48,2.8846473728579656,0.0
49,2.8872021415560916,2.0
50,2.8986613003157897,4.0
51,2.9220111000658977,1.0
52,2.939848569944247,0.0
53,2.967503060025789,1.0
54,2.988199381372423,2.0
55,3.009815440428685,2.0
56,3.015904780207652,1.0
57,3.030690319103159,4.0
58,3.034058022310463,4.0
59,3.0659102366651423,4.0
60,3.0664013505776633,0.0
61,3.076885957622329,0.0
62,3.096877392495375,2.0
63,3.143641504996056,1.0
64,3.147404823024822,0.0
65,3.1689401037583713,1.0
66,3.169838188752606,1.0
67,3.1844881137485843,0.0
68,3.209437140250487,1.0
69,3.2239286373949665,2.0
70,3.2265515543763907,2.0
71,3.265706509109097,1.0
72,3.2810134198633896,2.0
73,3.2813389502569765,4.0
74,3.2836239208571496,1.0
75,3.32670065840986,4.0
76,3.342229906305536,4.0
77,3.344047446948595,1.0
78,3.3457199775086783,1.0
79,3.3599728237733206,0.0
80,3.366139051479898,1.0
81,3.3778201355806683,3.0
82,3.380379836520374,2.0
83,3.38273969960075,2.0
84,3.391069167799718,1.0
85,3.406103070900707,3.0
86,3.407051121509606,2.0
87,3.421301382230544,0.0
88,3.421966445942214,1.0
89,3.436177719556466,0.0
90,3.438568963805108,2.0
91,3.4480052982660117,0.0
92,3.4644704603010656,2.0
93,3.4655914077149546,0.0
94,3.4873550192240557,2.0
95,3.5110715985726437,4.0
96,3.515134866526132,4.0
97,3.516072122325843,0.0
98,3.529186666999736,0.0
99,3.529827038315502,0.0
100,3.532225694769887,0.0
101,3.5457598850386196,2.0
102,3.5594030276312507,2.0
103,3.561807520217524,3.0
104,3.5651371172914366,2.0
105,3.569795758726668,3.0
106,3.571129823338441,1.0
107,3.5957922563414915,1.0
108,3.608240172430033,1.0
109,3.615102520943576,0.0
110,3.6152739558040414,0.0
111,3.618218983744979,2.0
112,3.623714088266543,3.0
113,3.625967894317325,1.0
114,3.6273141214525424,0.0
115,3.6333796183962677,1.0
116,3.6408687379168585,1.0
117,3.652383763486917,0.0
118,3.6716938822088467,0.0
119,3.673054222508805,4.0
120,3.6733840348688642,0.0
121,3.6769284561902014,1.0
122,3.6789038515945984,0.0
123,3.6955692377986997,1.0
124,3.7025600653911575,2.0
125,3.709275589126245,0.0
126,3.715904993815887,3.0
127,3.7265317924944763,1.0
128,3.7286600767822526,0.0
129,3.7304214181984183,0.0
130,3.7344180591959275,1.0
131,3.7380937762195763,4.0
132,3.7414956637525805,0.0
133,3.7536288946367997,0.0
134,3.761377982635967,4.0
135,3.798699140724097,3.0
136,3.8055376934298395,2.0
137,3.815799188982317,4.0
138,3.8249752647714943,2.0
139,3.8270519604714366,2.0
140,3.849586909822874,3.0
141,3.8505700651648938,0.0
142,3.860382759722965,2.0
143,3.863242283764819,4.0
144,3.868099916028721,2.0
145,3.872211448941447,1.0
146,3.877484903706336,4.0
147,3.881320940548253,2.0
148,3.8889008022344322,2.0
149,3.914966690890289,4.0
150,3.9416056843031653,2.0
151,3.949494529059901,0.0
152,3.955041663259069,3.0
153,3.9624252820144283,4.0
154,3.9636503398523275,0.0
155,3.966877566126107,0.0
156,3.968751508950907,3.0
157,3.9727739624799496,3.0
158,3.9728719798809586,1.0
159,3.976356536632962,0.0
160,3.9803623187113035,0.0
161,3.9861314033949435,0.0
162,3.992343153758872,3.0
163,3.996523296274392,3.0
164,3.9999765218435823,0.0
165,4.0026511465795895,1.0
166,4.01453963567291,1.0
167,4.0149392510627715,3.0
168,4.0286186999436415,2.0
