,time,event
0,0.04394486483439007,4.0
1,0.26332615410714677,1.0
2,0.31636453216974236,2.0
3,0.624429199384257,3.0
4,0.6762264091787363,4.0
5,0.8569807216014563,2.0
6,1.1195581931324858,2.0
7,1.2007219043727821,3.0
8,1.6093799867083716,4.0
9,1.7323955592965108,0.0
10,1.8907482544365328,2.0
11,1.989251518680797,2.0
12,2.023281519508113,3.0
13,2.0316008002525643,3.0
14,2.09456366971552,2.0
15,2.1432971301763604,4.0
16,2.187298583748232,4.0
17,2.2418353232518684,4.0
18,2.251124297307345,2.0
19,2.2568427551700703,2.0
20,2.304597325230541,4.0
21,2.329039171947342,0.0
22,2.3823056854859557,0.0
23,2.5233472355323094,3.0
24,2.5308798830640558,0.0
25,2.592798597362305,4.0
26,2.6845033488607895,3.0
27,2.726047034443413,3.0
28,2.7732886959834686,4.0
29,2.7978120769909007,4.0
30,2.854469994254189,2.0
31,2.8752782249530817,2.0
32,2.88742602491018,1.0
33,2.917238705533859,0.0
34,2.9246924591533063,1.0
35,2.946049666179855,0.0
36,2.994340041257362,0.0
37,2.995645649772308,3.0
38,2.9962749654609566,3.0
39,3.0009424730877865,1.0
40,3.0227499894824366,4.0
41,3.0501384139589205,1.0
42,3.0527581414721743,2.0
43,3.0634996412219366,2.0
44,3.076632493914352,4.0
45,3.085195458853086,3.0
46,3.087636780948958,3.0
47,3.08815003652439,3.0
48,3.106723179677776,1.0
49,3.111930751509887,2.0
50,3.115226742721062,4.0
51,3.1300270346545895,1.0
52,3.1558628903995567,2.0
53,3.1633605738776667,2.0
54,3.2061466449502247,3.0
55,3.2153580588400286,1.0
56,3.2509045325291277,1.0
57,3.261454252633002,1.0
58,3.283258288363725,3.0
59,3.286380784079587,0.0
60,3.296029076386141,2.0
61,3.3020038703406085,0.0
62,3.3304226063905995,4.0
63,3.3312130806251683,0.0
64,3.3613597954832892,2.0
65,3.3650566948295983,1.0
66,3.376048962643905,2.0
67,3.38285111173749,3.0
68,3.4011512488556646,0.0
69,3.4017840283444585,4.0
70,3.402926430441048,0.0
71,3.412201958029069,1.0
72,3.4207340837245472,1.0
73,3.4231227904738164,2.0
74,3.427461846400071,3.0
75,3.4377879370209823,1.0
76,3.441596025691406,4.0
77,3.444015973122541,0.0
78,3.4547457923174645,4.0
79,3.4626194396016015,2.0
80,3.4638626132736285,1.0
81,3.4775181596001685,1.0
82,3.4890391239620078,4.0
83,3.4908355963104727,1.0
84,3.5094487505661123,3.0
85,3.5105960524612763,1.0
86,3.528215127852797,0.0
87,3.545164157169928,4.0
88,3.5573798725738865,2.0
89,3.560325299314777,1.0
90,3.566976914042513,4.0
91,3.5688455135810533,3.0
92,3.5721381045193192,2.0
93,3.572313561729278,3.0
94,3.581749187963606,4.0
95,3.597878711451959,4.0
96,3.603270946184061,3.0
97,3.6093562665198187,2.0
98,3.6113490498269143,0.0
99,3.6133366302465983,4.0
100,3.6163151116323418,1.0
101,3.617067969607458,0.0
102,3.6231337147981675,1.0
103,3.6251259442604753,4.0
104,3.6282334034676915,2.0
105,3.643578545373554,3.0
106,3.6602017019037483,2.0
107,3.6653417115476534,1.0
108,3.6679718138157833,4.0
109,3.697901342191437,0.0
110,3.7027860479882557,1.0
111,3.708171639625774,4.0
112,3.740330936002182,2.0
113,3.740682373162925,1.0
114,3.7408857781180815,4.0
115,3.7487213534412676,1.0
116,3.7525343799210193,3.0
117,3.763494893614259,3.0
118,3.7654948593085997,0.0
119,3.78061929603845,2.0
120,3.7807565851311673,4.0
121,3.7817326719818682,0.0
122,3.7831459521987245,4.0
123,3.784147838345604,2.0
124,3.79826273795292,2.0
125,3.7998377213713166,4.0
126,3.8011767187637653,2.0
127,3.8021242679314233,0.0
128,3.8140983861156377,1.0
129,3.815152058909731,3.0
130,3.815176558804347,1.0
131,3.8154431592130624,3.0
132,3.8166283185671097,4.0
133,3.8169701763527275,3.0
134,3.820925478833462,2.0
135,3.830050016231198,4.0
136,3.8397878870142286,2.0
137,3.843367299333032,3.0
138,3.8468846933484526,2.0
139,3.854546705913394,3.0
140,3.858138304007244,3.0
141,3.878355692172665,1.0
142,3.8790080146577037,2.0
143,3.885904417047066,1.0
144,3.888010859300656,2.0
145,3.892509338460785,1.0
146,3.897749683725021,2.0
147,3.899660386272205,2.0
148,3.904844519917078,4.0
149,3.9096365271405027,1.0
150,3.917314274486107,4.0
151,3.9204322480552354,2.0
152,3.9337788550743924,0.0
153,3.9400201197788087,4.0
154,3.9494313948411706,0.0
155,3.953439681957391,1.0
156,3.953980615412993,2.0
157,3.9550490518600103,0.0
158,3.969876889905363,2.0
159,3.9755935825462845,2.0
160,3.9764982629227608,3.0
161,3.9861605234957844,0.0
162,3.995100915587317,3.0
163,3.996283470558786,4.0
164,3.9995584087944627,4.0
165,4.002448619861804,3.0
166,4.004998844624582,4.0
167,4.011894663424121,3.0
168,4.0184817961852115,0.0
169,4.0199760264969315,2.0
170,4.02223245539413,3.0
171,4.026262946557804,2.0
172,4.027758209768888,3.0
173,4.0336561024454145,1.0
174,4.036217847849259,2.0
175,4.045778558995355,2.0
176,4.046112246803328,4.0
177,4.049148744616567,0.0
178,4.056614931701809,3.0
179,4.069283933268272,3.0
180,4.078406370934959,1.0
181,4.079242806882095,2.0
182,4.082799571420873,2.0
183,4.088536511638718,2.0
184,4.088940375140804,4.0
185,4.088999293483936,2.0
186,4.090422104915397,2.0
187,4.095771395781772,3.0
188,4.096320655224261,4.0
189,4.097084793043612,1.0
190,4.1047686164660755,1.0
191,4.110449011860472,1.0
192,4.114195788374328,2.0
193,4.12654692843585,1.0
194,4.127505260109634,3.0
195,4.130503420180741,3.0
196,4.133585370345281,2.0
197,4.134163198074268,4.0
198,4.139067810427071,4.0
199,4.140394834007964,4.0
200,4.150528910792927,2.0
201,4.155982876289465,2.0
202,4.158368654773512,1.0
203,4.160242745397969,4.0
204,4.162758516325634,3.0
205,4.19012295839332,4.0
206,4.191801573108504,0.0
207,4.194668307126379,2.0
208,4.199217519914196,4.0
209,4.2126391634222475,4.0
210,4.214742886369801,0.0
211,4.232917493318154,1.0
212,4.242364248747304,3.0
213,4.244415102695344,0.0
214,4.249813134704528,4.0
215,4.253090434573852,4.0
216,4.257281968807618,2.0
217,4.263192613514551,3.0
218,4.266449604194326,2.0
219,4.271684481785648,1.0
220,4.2740699620795155,1.0
221,4.279248514559095,3.0
222,4.284315830944702,1.0
223,4.28664999400149,1.0
224,4.2868524525418685,1.0
225,4.2897633880155865,3.0
226,4.291207787120037,4.0
227,4.299079475150165,2.0
228,4.299815857861615,2.0
229,4.3023913340063284,3.0
230,4.30696957919611,3.0
231,4.307118759400641,4.0
232,4.3090971180381565,2.0
233,4.3096047310342955,4.0
234,4.313379971320161,2.0
235,4.316164164163287,4.0
236,4.329530283899445,0.0
237,4.335802365415654,3.0
238,4.337513312061601,4.0
239,4.340025029982561,4.0
240,4.346735965846109,0.0
241,4.346779213534543,3.0
242,4.346864510618725,4.0
243,4.347308479369312,4.0
244,4.353967153564321,3.0
245,4.354324471942707,1.0
246,4.359037896105433,4.0
247,4.3602663380317,1.0
248,4.3614658834654465,3.0
249,4.362175992451319,2.0
250,4.363033966751054,0.0
251,4.365526474650055,4.0
252,4.367036312117055,4.0
253,4.37664787189657,1.0
254,4.382521695496209,2.0
255,4.382855214546099,2.0
256,4.388358991754657,1.0
257,4.388980811565502,3.0
258,4.389551843431752,1.0
259,4.394095980183224,4.0
260,4.3944895034686375,1.0
261,4.397497718537386,4.0
262,4.397910661811584,0.0
263,4.400962188134048,1.0
264,4.401249548572436,4.0
