,time,event
0,0.2493819632658134,4.0
1,0.6349275515651888,1.0
2,0.6676357458625972,0.0
3,0.7643623649417928,1.0
4,0.8634046504468595,2.0
5,0.8783499675706034,4.0
6,0.8975078556048567,2.0
7,0.9395636082927036,3.0
8,0.9766122201944869,3.0
9,1.0945100539958528,0.0
10,1.1183888021098367,3.0
11,1.4764201662431973,0.0
12,1.616235092740054,0.0
13,1.656017418456031,1.0
14,1.6859282365900083,2.0
15,1.6890192054865483,1.0
16,1.7201613505887785,0.0
17,1.7305976523823718,4.0
18,1.7407042349449493,2.0
19,1.769634546838256,2.0
20,1.7867402466571916,4.0
21,1.8046960089667323,2.0
22,1.8262286571111837,2.0
23,1.8587333962922665,3.0
24,1.8808692186858875,4.0
25,1.9199802217070345,4.0
26,1.9391812334032188,3.0
27,1.9571887643207395,1.0
28,1.968660294555409,4.0
29,2.16729653448917,1.0
30,2.1808779595221957,4.0
31,2.2173349026035973,4.0
32,2.2314558527494177,2.0
33,2.2525625325783785,3.0
34,2.304262118406808,2.0
35,2.318033026630723,1.0
36,2.3331967561992,1.0
37,2.370240164436742,1.0
38,2.3718889896013,4.0
39,2.3722454186245465,1.0
40,2.373856489855092,0.0
41,2.4010299939578137,4.0
42,2.4296356269141057,2.0
43,2.4342543177736498,2.0
44,2.4500768390221244,4.0
45,2.4582384351951108,2.0
46,2.4656463545665495,1.0
47,2.4833029141189065,2.0
48,2.495662873616895,4.0
49,2.497186537776216,1.0
50,2.5200973227682657,2.0
51,2.5312184928164223,2.0
52,2.5323829046673128,1.0
53,2.552749350396681,0.0
54,2.5620740493598126,3.0
55,2.570543840421399,4.0
56,2.57764874102662,0.0
57,2.597797982717844,1.0
58,2.6140923292454965,1.0
59,2.660888176003466,0.0
60,2.6746840757727934,0.0
61,2.7207518280364855,0.0
62,2.757766660874825,2.0
63,2.78200055178298,0.0
64,2.8317509149556437,3.0
65,2.8324872375185293,3.0
66,2.8614761029632794,1.0
67,2.8719787726942703,2.0
68,2.8929224327975263,1.0
69,2.929606134701033,4.0
70,2.946455321755483,2.0
71,2.948543641115157,0.0
72,2.956978268513329,0.0
73,2.957371701125509,4.0
74,2.961167997942218,1.0
75,2.9617509426495428,0.0
76,2.976994249854615,1.0
77,2.9873717006883718,1.0
78,2.9883850857778382,2.0
79,3.030149302303681,0.0
80,3.0417954253563617,0.0
81,3.065065682850747,4.0
82,3.0681102136452365,0.0
83,3.0719450016006045,0.0
84,3.0749250735645397,3.0
85,3.0751759702146435,4.0
86,3.100222987260992,1.0
87,3.112176774839846,1.0
88,3.1142164910978782,2.0
89,3.1369081489950768,0.0
90,3.1397581696878416,4.0
91,3.1537544837927927,0.0
92,3.1590808943831528,0.0
93,3.162483970473923,0.0
94,3.170969214148341,1.0
95,3.1846979257933956,3.0
96,3.1859990100457054,1.0
97,3.1901764124939214,0.0
98,3.2071407499344176,3.0
99,3.2076902809106382,1.0
100,3.209418497405966,1.0
101,3.209496402806082,0.0
102,3.2117123879908256,3.0
103,3.2138136018185652,1.0
104,3.22399926347908,0.0
105,3.234680075631429,1.0
106,3.244246797354845,1.0
107,3.249669763253141,2.0
108,3.253686815867306,1.0
109,3.2572615923535913,1.0
110,3.2723622143702666,4.0
111,3.2740867945298406,2.0
112,3.2839902722491883,0.0
113,3.293067800926187,2.0
114,3.2940150954681826,0.0
115,3.3057125144918955,4.0
116,3.3064958509369937,0.0
117,3.309310856698225,1.0
118,3.313561399868817,4.0
119,3.313601249401925,3.0
120,3.313630896347328,0.0
121,3.325854308571215,3.0
122,3.343381962090749,1.0
123,3.3450111985185846,1.0
124,3.346108569415914,1.0
125,3.346480589502083,1.0
126,3.3529790331993476,4.0
127,3.3546791463982477,4.0
128,3.3549349961987125,0.0
129,3.3608182684576278,1.0
130,3.3616804330504153,2.0
131,3.36183358096076,3.0
132,3.3718202664282177,2.0
133,3.3790300488319382,0.0
134,3.3916078165046573,2.0
135,3.3995397117046613,0.0
136,3.431174841089674,2.0
137,3.4322640616238442,4.0
138,3.4324234091499806,2.0
139,3.437214174884263,0.0
140,3.456270460794073,2.0
141,3.46617578427789,1.0
142,3.4704842697471987,3.0
143,3.4852448864391845,3.0
144,3.487739263419431,4.0
145,3.4889471521950775,2.0
146,3.489988838947915,0.0
147,3.5004716476088613,2.0
148,3.5072440630538355,3.0
149,3.5077083444031727,0.0
150,3.5108654964055708,0.0
151,3.5127914311983925,3.0
152,3.51308154799166,1.0
153,3.515939361263269,1.0
154,3.523946110488101,0.0
155,3.52398649509915,0.0
156,3.5239888365011236,2.0
157,3.531524803656693,4.0
158,3.5344998487395225,4.0
159,3.534818364245545,0.0
160,3.538693724855543,4.0
161,3.5450293724467574,0.0
162,3.5637205883096232,1.0
163,3.563950038694454,0.0
164,3.5748881210941708,3.0
165,3.577473558027343,2.0
166,3.5846127889199995,3.0
167,3.5853095870220284,0.0
168,3.5864159831031897,0.0
169,3.5873685083401474,3.0
170,3.589042050178425,0.0
171,3.59264084616045,2.0
172,3.6024063013101113,0.0
173,3.603994113571416,3.0
174,3.6154267735825463,0.0
175,3.6161748169604606,2.0
176,3.6239843054340874,1.0
177,3.624518653132548,0.0
178,3.6248281920742085,4.0
179,3.638340289047488,3.0
180,3.6433596024335735,1.0
181,3.6596557681558326,1.0
182,3.6661571620349838,4.0
183,3.679207833705424,2.0
184,3.679335289017102,0.0
185,3.683568615417515,1.0
186,3.6911126444491775,1.0
187,3.691556350538096,0.0
188,3.699348228377113,4.0
189,3.700572408819545,1.0
190,3.703415192414998,0.0
191,3.7066940369551427,0.0
192,3.714943151995956,0.0
193,3.717348714669986,2.0
194,3.7192376185363574,3.0
195,3.722197047013168,1.0
196,3.7225627021542125,4.0
197,3.7290045581312374,1.0
198,3.729010420944493,4.0
199,3.733012260319571,2.0
200,3.740283174876334,4.0
201,3.751088804621427,2.0
202,3.7534506072525295,1.0
203,3.7617587736725486,0.0
204,3.766899107570055,4.0
205,3.7713608226583974,0.0
206,3.771580638875876,2.0
207,3.771615781850207,1.0
208,3.772492540609187,4.0
209,3.7795283926050227,1.0
210,3.781295959921853,3.0
211,3.7819456040600166,2.0
212,3.7839961015228694,4.0
213,3.7849249627346304,3.0
214,3.794476797563169,4.0
215,3.797077625542021,1.0
216,3.7973997047124484,1.0
217,3.8033231093157736,2.0
218,3.8041420251948965,2.0
219,3.8121489445894996,4.0
220,3.8203732772839563,2.0
221,3.822846993195581,2.0
222,3.8237336941265347,0.0
223,3.825100187624072,1.0
224,3.826301891926139,3.0
225,3.8267437051617565,2.0
226,3.831885478661766,0.0
227,3.8359655551856497,2.0
228,3.83737088990623,0.0
229,3.848360259231287,1.0
230,3.854068343739148,2.0
231,3.8569161756187156,4.0
232,3.8590851003198274,0.0
233,3.859692935966887,1.0
234,3.85979493491763,0.0
235,3.860379814113917,1.0
236,3.8612152256155365,2.0
237,3.862522285322934,2.0
238,3.862563545723372,3.0
239,3.8636953706361457,0.0
240,3.8641217487130723,4.0
241,3.8671431012034554,2.0
242,3.8709945273912068,1.0
243,3.871049758227216,0.0
244,3.8715226151840447,1.0
245,3.8732794963840904,1.0
246,3.876812484879999,1.0
247,3.891841034307516,0.0
248,3.895925040580733,4.0
249,3.900290189470581,3.0
250,3.905283476279719,1.0
251,3.9066410198296446,0.0
252,3.9075482620395614,1.0
253,3.910394423546224,4.0
254,3.9122942375712992,0.0
255,3.912852217210669,1.0
256,3.9139581556204583,1.0
257,3.9154453176576154,0.0
258,3.919418434605002,4.0
259,3.9301392875686822,4.0
260,3.9319309251640613,1.0
261,3.932478763550076,0.0
262,3.935045312837461,4.0
263,3.936107054512619,0.0
264,3.9363264127784348,4.0
265,3.9387137641431353,0.0
266,3.9405684199578817,0.0
267,3.946645030497024,4.0
268,3.9506736969156413,2.0
269,3.9512134022054366,0.0
270,3.9631108367762495,1.0
271,3.9651088286966574,1.0
272,3.9672227533890188,0.0
273,3.967250642372911,1.0
274,3.969436573770099,4.0
275,3.9716056722698823,4.0
276,3.971621169914369,4.0
277,3.9736796810690627,0.0
278,3.9772286567486046,3.0
279,3.981644829265577,2.0
280,3.982947801347339,1.0
281,3.9852744819952948,3.0
282,3.9865418166491375,0.0
283,3.9890790002200496,4.0
284,3.9906176934154183,0.0
285,3.994251717903693,0.0
286,3.994352790438192,1.0
287,4.0057723572978,4.0
288,4.007528520149537,0.0
289,4.007668520595666,1.0
290,4.008093078441872,4.0
291,4.008854198319378,3.0
292,4.009969770966711,0.0
293,4.012666320060282,1.0
294,4.013648307186298,0.0
295,4.018241998879925,3.0
296,4.019061130662435,4.0
297,4.023254924671387,0.0
298,4.027015291051959,1.0
299,4.0285296914542155,1.0
300,4.029797980713611,2.0
301,4.035884169788312,1.0
302,4.036577655140551,0.0
303,4.042663896958534,1.0
304,4.043883775444461,2.0
305,4.045974944821983,1.0
306,4.04613347836145,0.0
