,time,event
125,3.4406016232152115,0.0
126,3.4426896625934864,2.0
127,3.456322245110935,1.0
128,3.4600429367657504,1.0
129,3.4668729952525954,4.0
130,3.480029613141015,1.0
131,3.4912193589889924,0.0
132,3.5016347932995298,0.0
133,3.5088703063670144,0.0
134,3.5233203054816973,2.0
135,3.5238140941951017,2.0
136,3.528781212529242,4.0
137,3.536917398124648,3.0
138,3.5369376361476803,0.0
139,3.54012413773209,0.0
140,3.551643192082462,0.0
141,3.5555799952423297,4.0
142,3.557611267246937,1.0
143,3.5624194930683566,3.0
144,3.563499110070745,0.0
145,3.5789240569125025,0.0
146,3.579933283561378,0.0
147,3.5845275051251684,3.0
148,3.5903213365131816,0.0
149,3.597287356297143,0.0
150,3.597425328628689,0.0
151,3.61750423037267,4.0
152,3.6265911303738476,4.0
153,3.6280615795813826,3.0
154,3.633464127740598,0.0
155,3.637253075193577,3.0
156,3.640084296006965,2.0
157,3.64488222041947,4.0
158,3.6523838821862094,0.0
159,3.6618996711588547,3.0
160,3.6740263522026386,4.0
161,3.6780747225713455,3.0
162,3.6781104655440253,0.0
163,3.684938500087067,1.0
164,3.685055671658773,1.0
165,3.690635176306632,0.0
166,3.7015634516194136,4.0
167,3.708915320975167,0.0
168,3.7094860905303966,3.0
169,3.7153437280921975,2.0
170,3.717260399380848,3.0
171,3.7190104935287627,4.0
172,3.7247823703627105,2.0
173,3.7252426077411482,3.0
174,3.7280580035819892,3.0
175,3.7380056135231547,2.0
176,3.7406183029148963,3.0
177,3.7406690789608996,0.0
178,3.75135309004111,0.0
179,3.7531650811612596,2.0
180,3.7547010146007973,2.0
181,3.7572412554931445,1.0
182,3.760206040048588,3.0
183,3.769333783344851,1.0
184,3.7717399533342975,1.0
185,3.7803929797493665,0.0
186,3.789639023352137,1.0
187,3.7912361170994457,0.0
188,3.7914130156316506,4.0
189,3.7965715126273967,0.0
190,3.7967339704436123,1.0
191,3.7997044333049605,1.0
192,3.804807578926276,2.0
193,3.80726577806595,3.0
194,3.818117232276139,4.0
195,3.8240004467676183,0.0
196,3.8256348363522847,0.0
197,3.8309451704985547,0.0
198,3.835204723541141,1.0
199,3.8455529363526493,1.0
200,3.8457020080534776,0.0
201,3.8774525249417047,4.0
202,3.883582497886715,0.0
203,3.887580617074857,4.0
204,3.896805492544384,1.0
205,3.9025268983286625,4.0
206,3.9029997468174646,0.0
207,3.904830193300893,0.0
208,3.9050737848227297,2.0
209,3.9089119468340803,4.0
210,3.9093062797773444,0.0
211,3.909781882948571,1.0
212,3.913719731532553,1.0
213,3.9184433554867386,0.0
214,3.9186172127788588,2.0
215,3.930080549823935,0.0
216,3.9333944955547113,0.0
217,3.935902444842496,2.0
218,3.9368634497169976,0.0
219,3.9442380868594697,4.0
220,3.945490722248248,0.0
221,3.947357598499447,0.0
222,3.9474924632159003,3.0
223,3.949713428060397,2.0
224,3.954507108051002,0.0
225,3.9622680604223475,0.0
226,3.976999420357404,4.0
227,3.9809863038429567,4.0
228,3.9818919000815143,1.0
229,3.9833433484759113,0.0
230,3.9845108144914883,0.0
231,3.985075759494909,3.0
232,3.9851108593134414,1.0
233,3.994295111403082,4.0
234,3.994527267405544,3.0
235,3.9979015138033436,2.0
236,4.005656045092308,3.0
237,4.008970271040821,0.0
238,4.010150933821507,1.0
239,4.0122663834941505,1.0
240,4.013339896387497,0.0
241,4.016369839920063,2.0
242,4.017810895206456,3.0
243,4.019337290441967,0.0
244,4.020123830308133,0.0
245,4.020713668948431,1.0
246,4.020954122463507,2.0
247,4.024528256745488,2.0
248,4.02622613341528,4.0
249,4.028663986901607,4.0
250,4.028843775533464,1.0
251,4.029380709461357,1.0
252,4.033992625706666,4.0
253,4.0381221127416485,0.0
254,4.042154816832732,4.0
255,4.048458010120548,1.0
256,4.048719871103078,3.0
257,4.060236722610278,0.0
258,4.061307244342494,0.0
259,4.066895908731159,0.0
260,4.069531684815441,1.0
261,4.0727739859259104,0.0
262,4.074430069172945,1.0
263,4.075965090211778,4.0
264,4.076591657820258,0.0
265,4.077477732535399,3.0
266,4.077568410322276,3.0
267,4.079303228462159,2.0
268,4.0802013285350185,0.0
269,4.080945960425675,3.0
270,4.081357344563624,1.0
271,4.086118731322762,1.0
272,4.092001590618623,0.0
273,4.092362833932433,1.0
274,4.0934466335428,2.0
275,4.095809321685275,0.0
276,4.098077422789824,3.0
277,4.098422711762097,1.0
278,4.100140348196433,3.0
279,4.100617326612123,1.0
280,4.101527342530502,4.0
281,4.106740040152118,0.0
282,4.107512097364706,4.0
283,4.110334962135297,1.0
284,4.110495211854252,3.0
285,4.116518280579877,0.0
286,4.1196702768598685,3.0
287,4.121062929825544,0.0
288,4.122864261658684,3.0
289,4.129761957878901,4.0
290,4.13967704051865,0.0
291,4.142341106042536,0.0
292,4.148697464832504,2.0
293,4.154466892667281,3.0
294,4.1581164255250975,1.0
295,4.15999556183362,3.0
296,4.160188431645066,1.0
297,4.163324491099276,1.0
298,4.165999386496661,1.0
299,4.169509914037986,0.0
300,4.16990151995112,4.0
301,4.1736181599359,4.0
302,4.175533719786095,1.0
303,4.176093826489763,1.0
304,4.176456831453094,2.0
305,4.183928244753773,0.0
306,4.184318327983256,1.0
307,4.187936135672161,1.0
308,4.191546409000358,3.0
309,4.194169937415282,0.0
310,4.194602819944357,0.0
311,4.194700556341424,0.0
312,4.196090296358062,1.0
313,4.196941998390284,4.0
314,4.19729488673606,3.0
315,4.201552497217008,1.0
316,4.204024061441692,1.0
317,4.20591919452788,1.0
318,4.208537564848606,0.0
319,4.210858284039423,1.0
320,4.211528355857153,1.0
321,4.212331318682948,4.0
322,4.215926185301714,2.0
323,4.220264342904838,3.0
324,4.22390001435138,4.0
325,4.224015765138891,3.0
326,4.2253982285022875,3.0
327,4.226771472690713,1.0
328,4.22680563350914,3.0
329,4.227727955527263,4.0
330,4.228948916788118,4.0
331,4.229181826456354,1.0
332,4.231435993452391,2.0
333,4.232994448904308,4.0
334,4.23516604563598,2.0
335,4.241607556328843,0.0
336,4.241692543691839,3.0
337,4.242352361349767,4.0
338,4.242645370555993,2.0
339,4.244885145093675,3.0
340,4.246142418435195,3.0
341,4.248756172546301,4.0
342,4.251578771921677,4.0
343,4.252177755822733,3.0
344,4.25414734877389,1.0
345,4.256694386911306,4.0
346,4.257700707943742,4.0
347,4.263851253612758,4.0
348,4.26523384247319,4.0
349,4.268439365836627,0.0
350,4.270121169380885,4.0
351,4.2702937267574175,2.0
352,4.270548756386292,3.0
353,4.273964283916869,2.0
354,4.278453263534022,3.0
355,4.2791908313244935,0.0
356,4.2833520082150685,0.0
357,4.2859027958920946,1.0
358,4.286845330880209,4.0
359,4.288732732792425,0.0
360,4.294057956587978,0.0
361,4.294090151586892,3.0
362,4.294713278735778,2.0
363,4.294946016095456,0.0
364,4.2959807405912125,3.0
365,4.298328374111643,2.0
366,4.3013946765128965,3.0
367,4.3049273141695945,2.0
368,4.30621526490502,1.0
369,4.306897529575239,4.0
370,4.3069760327095,3.0
371,4.309806188323086,0.0
372,4.310922511144438,3.0
373,4.311047731298615,0.0
374,4.312202927844507,0.0
375,4.314975963755556,4.0
376,4.315294147793365,0.0
377,4.318082724172842,2.0
378,4.318956506041297,4.0
379,4.3208424625781685,2.0
380,4.324666620514241,1.0
381,4.329493782066073,1.0
382,4.33519479514924,0.0
383,4.337779372163493,1.0
384,4.339407586561172,4.0
385,4.340464532605877,1.0
386,4.340762816894831,1.0
387,4.341262589986228,2.0
388,4.3438050284705545,3.0
389,4.346021536882042,4.0
390,4.346673498619396,3.0
391,4.350391831187558,0.0
392,4.350958082056722,4.0
393,4.354377514415028,0.0
394,4.355554232853138,0.0
395,4.355624485747242,4.0
396,4.357139834325871,4.0
397,4.357883111011626,4.0
398,4.358414849705721,2.0
399,4.3593968516723365,2.0
400,4.359542802592023,2.0
401,4.3599087917359025,4.0
402,4.361964890582137,4.0
403,4.364856973716817,0.0
404,4.365402979382509,1.0
405,4.366443683659313,4.0
406,4.366578247349576,2.0
407,4.367356273388454,0.0
408,4.36814003005703,1.0
409,4.3709356630122445,2.0
410,4.374122094190606,1.0
411,4.374293132404162,2.0
412,4.374687561140337,3.0
413,4.376351745304176,1.0
414,4.376781658545002,0.0
415,4.377400084807462,0.0
416,4.380621437507352,2.0
417,4.383285722278022,4.0
418,4.386854087962426,2.0
419,4.3894012746579545,0.0
420,4.389831462327806,0.0
421,4.390460818117282,1.0
422,4.392615315152043,2.0
423,4.392794373472064,0.0
424,4.393913711986179,3.0
425,4.398107569875365,0.0
426,4.398919846614336,1.0
427,4.400056860451147,3.0
428,4.400183149735123,4.0
429,4.401240289283314,1.0
430,4.40401813777085,3.0
431,4.406817706723449,4.0
432,4.407128448725973,2.0
433,4.408832669983149,4.0
434,4.409956816990064,0.0
435,4.413086023305459,4.0
436,4.4135037904432455,4.0
437,4.41478858061425,0.0
438,4.416240934997594,3.0
439,4.417715752603857,0.0
440,4.4182929931764345,0.0
441,4.4273147112816735,0.0
442,4.42744717119038,2.0
443,4.428730746710682,2.0
444,4.429799142219127,3.0
445,4.435279555247288,1.0
446,4.435289287568969,3.0
447,4.437243237075243,0.0
448,4.439279333090404,3.0
449,4.440099167211279,0.0
450,4.440182655201155,0.0
451,4.443193972864461,4.0
452,4.4463081120231385,1.0
453,4.4473814462469266,2.0
454,4.451193441368803,4.0
455,4.452635325923172,2.0
456,4.456697722763876,2.0
457,4.458417439867101,2.0
458,4.4594355213247425,4.0
459,4.460217241440538,0.0
460,4.463835674158568,0.0
461,4.463979730789008,1.0
462,4.465964838990418,3.0
463,4.467486832894307,0.0
464,4.4708022725296175,2.0
465,4.471586723810179,0.0
466,4.47165542357141,1.0
467,4.472025257220088,3.0
468,4.472433525964685,2.0
469,4.472524092510314,2.0
470,4.473728510976565,2.0
471,4.475382810526923,1.0
472,4.480250812461157,0.0
473,4.480751739683837,3.0
474,4.480809907607154,0.0
475,4.4815770477163746,3.0
476,4.481943987541221,4.0
477,4.482006383630945,4.0
478,4.4886631762781155,1.0
479,4.49210439335725,4.0
480,4.4927252540968565,3.0
481,4.492956323906027,2.0
482,4.494197943407588,2.0
483,4.494357188956141,3.0
484,4.49493730223264,3.0
485,4.499625962360271,1.0
486,4.500155859658316,1.0
487,4.502105884078708,2.0
488,4.502388949296153,3.0
489,4.506408096265356,3.0
490,4.506500700046258,4.0
491,4.513713316118664,3.0
492,4.513962134376464,3.0
493,4.514594595568886,0.0
494,4.516266306420664,4.0
495,4.518173014161309,2.0
496,4.519393066418892,0.0
497,4.519851998770748,2.0
498,4.521216168032988,1.0
499,4.521730412568835,4.0
500,4.522734911575398,0.0
501,4.528332731066431,0.0
502,4.534149049744823,1.0
503,4.534298002493138,3.0
504,4.538191039810857,3.0
505,4.539580720566335,3.0
506,4.539906783282102,4.0
507,4.540218044056993,3.0
508,4.541546005021593,2.0
509,4.545793135900484,0.0
510,4.5463201468323104,0.0
511,4.547154789838202,4.0
512,4.54890134228196,3.0
513,4.550050471358282,4.0
514,4.551186585426287,1.0
515,4.553219418152218,3.0
516,4.557827340265092,0.0
517,4.559937493032126,0.0
518,4.561287662177486,0.0
519,4.56269448614203,1.0
520,4.564673993737996,1.0
521,4.568047784209003,0.0
522,4.569463480121204,0.0
523,4.571652430472285,3.0
524,4.57489083892358,1.0
525,4.576198103375998,2.0
526,4.57696084306351,2.0
527,4.577548269894622,2.0
528,4.582053183405529,2.0
529,4.582497971135139,1.0
530,4.586352057205573,4.0
531,4.588507258661548,3.0
532,4.5916080189109785,3.0
533,4.592944229020693,1.0
534,4.596822653822231,4.0
535,4.597562495575533,1.0
536,4.598694422487577,0.0
537,4.599996927918516,2.0
538,4.600658667716983,4.0
539,4.6008372596013585,3.0
540,4.602933489995321,2.0
541,4.606469306899991,3.0
542,4.607736480952146,4.0
543,4.611968854436257,1.0
544,4.612100413545053,1.0
545,4.6161196557988236,4.0
546,4.629002417380785,4.0
547,4.6290406085402545,4.0
548,4.629763183215967,0.0
549,4.630089161547008,1.0
550,4.630734889262176,1.0
551,4.632685078251697,1.0
552,4.640109643572808,0.0
553,4.64314187234492,0.0
554,4.648535885875748,4.0
555,4.648839747793422,0.0
556,4.649249156131577,0.0
557,4.651115699756837,0.0
558,4.65160377209319,1.0
559,4.65317142736721,3.0
560,4.6546877852006965,1.0
561,4.657510641406298,0.0
562,4.657580336000402,4.0
563,4.6611459440211975,4.0
564,4.664597963693864,3.0
565,4.666098972849617,4.0
566,4.670713290399831,2.0
567,4.672688911752557,1.0
568,4.674478663449155,4.0
569,4.678127097596134,0.0
570,4.6783329591484035,0.0
571,4.678430528226582,4.0
572,4.679390997495243,3.0
573,4.685046308425173,0.0
574,4.68525101489679,3.0
575,4.687209450012475,2.0
576,4.687491801760967,0.0
577,4.689738666250969,3.0
578,4.69229297074437,2.0
579,4.692402311207907,4.0
580,4.693110461676899,3.0
581,4.694410784944532,3.0
582,4.700135138608317,1.0
583,4.700660090384025,1.0
584,4.701132862225279,1.0
585,4.702509909416549,0.0
586,4.702530866697544,1.0
587,4.706316569906436,2.0
588,4.706471812260289,4.0
589,4.708639701544963,4.0
590,4.71064323282316,4.0
591,4.710901055639555,2.0
592,4.711397912554776,0.0
593,4.713422492326805,2.0
594,4.713771306196634,1.0
595,4.714018009865062,1.0
596,4.714470748922697,0.0
597,4.7166023194496205,0.0
598,4.717038915684014,3.0
599,4.720170999095671,0.0
600,4.7211677637551634,2.0
601,4.721558426022338,3.0
602,4.723314327627138,1.0
603,4.725198065676829,3.0
604,4.726077697387982,3.0
605,4.726897713349095,0.0
606,4.7282123696125575,4.0
607,4.7293871035820185,0.0
608,4.733327765759864,0.0
609,4.73393559102034,2.0
610,4.735039491206037,3.0
611,4.735533935214435,3.0
612,4.735622689271047,2.0
613,4.737434959712371,0.0
614,4.73758929555996,3.0
615,4.739535399522563,4.0
616,4.7432479577329385,3.0
617,4.744325250669548,3.0
618,4.747345598513129,0.0
619,4.747354853024023,3.0
620,4.748067554631773,1.0
621,4.748248226803704,1.0
622,4.748838809478938,1.0
623,4.748865148129226,0.0
624,4.750009010538199,0.0
625,4.751689003698556,3.0
626,4.752796536115836,4.0
627,4.753135936317687,1.0
628,4.754200388071196,3.0
629,4.754213139226059,3.0
630,4.755475016264733,2.0
631,4.75590059152678,3.0
632,4.756561817785882,4.0
633,4.758250678136979,2.0
634,4.758754441922634,2.0
635,4.759088708333922,2.0
636,4.7595101340208466,0.0
637,4.759943014521402,2.0
638,4.764687222882828,1.0
639,4.76581289639074,4.0
640,4.7673839519580055,4.0
641,4.767736734991815,1.0
642,4.7697286140795825,3.0
643,4.772198372660526,0.0
644,4.7723138165487065,0.0
645,4.772682311599258,3.0
646,4.772847515858272,1.0
647,4.7747126545184475,1.0
648,4.7771594351832976,3.0
649,4.7791410403784695,0.0
650,4.7809585169528805,3.0
651,4.78377664579546,1.0
652,4.784549543982272,0.0
653,4.78552745378867,0.0
654,4.787258066748588,2.0
655,4.788039826875801,1.0
656,4.788206805301373,3.0
657,4.788304463664579,1.0
658,4.788821985874547,2.0
659,4.788972638109996,1.0
660,4.789080741096276,0.0
661,4.79033330584531,3.0
662,4.790944802715338,4.0
663,4.790988248949278,2.0
664,4.794246618256753,3.0
665,4.7964213629493,0.0
666,4.799149498426301,4.0
667,4.799576434394842,0.0
668,4.8008827274605235,0.0
669,4.801573258068814,0.0
670,4.802642689534543,1.0
671,4.803795563075728,0.0
672,4.804808400898386,3.0
673,4.804939454275139,0.0
674,4.805762972237099,0.0
675,4.8068829382057245,3.0
676,4.810941477447682,3.0
677,4.811326252622585,0.0
678,4.811745949779714,0.0
679,4.811842558738784,2.0
680,4.812428844437989,0.0
681,4.81305751486222,4.0
682,4.814236716585424,1.0
683,4.818010630585551,2.0
684,4.8201672770516435,4.0
685,4.820867696573304,4.0
686,4.820881473629048,4.0
687,4.820919261011408,3.0
688,4.821403860138963,4.0
689,4.821454392280745,1.0
690,4.821539753097872,0.0
691,4.8215852403567805,2.0
692,4.821797462765563,2.0
693,4.8221771609540856,0.0
694,4.8223565191566555,4.0
695,4.822403426915239,3.0
696,4.822420238877048,3.0
697,4.8232644651884895,0.0
698,4.825670492451271,0.0
699,4.826586672724323,0.0
700,4.826666953868327,1.0
701,4.827750820429021,1.0
702,4.830074665768225,2.0
703,4.8320869287451655,0.0
704,4.832246770842563,2.0
705,4.832470637438888,3.0
706,4.834289144909543,4.0
707,4.834612660828749,1.0
708,4.8350969965117825,1.0
709,4.835296037743805,0.0
710,4.835614728964582,2.0
711,4.83623206106229,0.0
712,4.83732344830377,3.0
713,4.837516678075226,4.0
714,4.837628544233497,0.0
715,4.83844392594458,0.0
716,4.839294607497374,1.0
717,4.841537297437482,1.0
718,4.842037573897558,3.0
719,4.8427420449141785,2.0
720,4.844924507278656,1.0
721,4.845245156810867,2.0
722,4.849056740229567,4.0
723,4.851801981103864,3.0
724,4.85275356116122,0.0
725,4.852977873614258,0.0
726,4.854432174404112,2.0
727,4.854729119852261,2.0
728,4.855058619896537,0.0
729,4.855234668447502,3.0
730,4.855277236097831,1.0
731,4.855472921861534,0.0
732,4.855520135647514,2.0
733,4.856005267878667,3.0
734,4.857923723548428,2.0
735,4.858039857281817,4.0
736,4.859100089058827,2.0
737,4.860000881447042,3.0
738,4.860336626340656,1.0
739,4.861584324545809,1.0
740,4.862032348545935,3.0
741,4.862939568300773,2.0
742,4.8629726409263405,3.0
743,4.8645319940895435,2.0
744,4.86470916806409,3.0
745,4.864858021816088,2.0
746,4.864989293316552,2.0
747,4.868046901799435,4.0
748,4.868492222945069,0.0
749,4.8700527852197215,0.0
750,4.870364172099289,0.0
751,4.8728464600673975,3.0
752,4.873391342869198,0.0
753,4.874284213503868,3.0
754,4.875490565444491,3.0
755,4.875938407087199,4.0
756,4.877414443875887,2.0
757,4.878626887595573,4.0
758,4.882688935378518,2.0
759,4.884343642532597,1.0
760,4.884763386151226,3.0
761,4.885159057292096,4.0
762,4.887871254319932,3.0
763,4.8884467936052864,1.0
764,4.888479376978563,1.0
765,4.888653730842807,1.0
766,4.888808024414868,0.0
767,4.888998260308313,4.0
768,4.8900575601636875,3.0
769,4.890441137111919,0.0
770,4.891686101424991,4.0
771,4.89281843782689,3.0
772,4.895005072585086,4.0
773,4.898566055759324,3.0
774,4.899770728963353,0.0
775,4.8998804265231355,4.0
776,4.900417851216068,3.0
777,4.901991074033592,2.0
778,4.903095217042728,1.0
779,4.9042285490920765,4.0
780,4.904520117812902,3.0
781,4.9055095270308815,2.0
782,4.906469149041653,4.0
783,4.906969740182205,1.0
784,4.907103896455383,0.0
785,4.907623272363243,1.0
786,4.909356439964754,3.0
787,4.910045289720225,3.0
788,4.910308901475723,3.0
789,4.914529950864134,0.0
790,4.914912440498314,4.0
791,4.9161409559403415,2.0
792,4.916848770379193,3.0
793,4.917229589426187,0.0
794,4.918394366199776,2.0
795,4.918909467595482,1.0
796,4.919733522337847,1.0
797,4.92023229786953,3.0
798,4.921319959243341,4.0
799,4.92162381941508,1.0
800,4.921664471063639,0.0
801,4.923334156098557,0.0
802,4.923811317001562,2.0
803,4.925742510844203,1.0
804,4.926182834901454,3.0
805,4.926870617039466,4.0
806,4.927918256186124,0.0
807,4.928234070381779,4.0
808,4.930882049711643,2.0
809,4.931635667407362,3.0
810,4.932688419486482,1.0
811,4.933412566462125,3.0
812,4.934753170089429,1.0
813,4.937225205716198,3.0
814,4.9373287132144785,0.0
815,4.938784687805405,2.0
816,4.939289335514616,0.0
817,4.940542957141363,0.0
818,4.940912508077831,2.0
819,4.943132254128394,3.0
820,4.94317880945939,0.0
821,4.943441836749565,4.0
822,4.943865663372771,2.0
823,4.945672283369541,1.0
824,4.946231271430355,4.0
825,4.948798979111751,1.0
826,4.950165083748761,4.0
827,4.950806646461331,4.0
828,4.952618760747802,4.0
829,4.953060831841879,4.0
830,4.954563301189354,1.0
831,4.954961465408659,4.0
832,4.95596655088126,0.0
833,4.956267055347468,2.0
834,4.95684557641748,0.0
835,4.958103080374855,4.0
836,4.958431860965792,2.0
837,4.960083886307734,2.0
838,4.962315484162094,4.0
839,4.962608143191811,0.0
840,4.962915744934014,2.0
841,4.963444635317864,2.0
842,4.964459139142499,0.0
843,4.9671831163141,0.0
844,4.968838992186312,1.0
845,4.970701745537512,2.0
846,4.971465579737476,4.0
847,4.971884189664984,1.0
848,4.973228575271254,4.0
849,4.973570795445339,1.0
850,4.974424360352245,0.0
851,4.975246469971063,2.0
852,4.976024046967975,0.0
853,4.976232993670348,0.0
854,4.976507431645676,4.0
855,4.9765357891834805,0.0
856,4.97656181704394,1.0
857,4.976893317100903,2.0
858,4.981538603140193,0.0
859,4.983611004940978,4.0
860,4.983824045238251,0.0
861,4.9838711390610895,3.0
862,4.983974750660915,4.0
863,4.9842507434774355,0.0
864,4.984433945231562,4.0
865,4.9853448797557816,1.0
866,4.98683434885581,3.0
867,4.988347977994439,0.0
868,4.9910728311920325,2.0
869,4.991273608402727,2.0
870,4.991315638862339,3.0
871,4.991565120573704,4.0
872,4.99337886325245,0.0
873,4.993595048194906,1.0
874,4.994001751967653,4.0
875,4.99431216083375,3.0
876,4.99455102207232,0.0
877,4.995134844082434,1.0
878,4.997068725782736,3.0
879,4.998463951904202,2.0
880,5.000366363448589,0.0
881,5.0004213172791045,4.0
882,5.000725595269321,3.0
883,5.002313328838332,4.0
884,5.002395149911628,3.0
885,5.003868264568097,3.0
886,5.004007663227454,2.0
887,5.00502237267601,4.0
888,5.006714307238978,3.0
889,5.007080708584902,4.0
890,5.0080181497273175,4.0
891,5.008321067802711,0.0
892,5.009622795950653,1.0
893,5.010441576741946,0.0
894,5.0127018526895615,0.0
895,5.013518710193021,3.0
896,5.016007718794779,1.0
897,5.016449205163008,2.0
898,5.016605616537942,4.0
899,5.017009043280902,3.0
900,5.017594862922021,3.0
901,5.017618402411406,1.0
902,5.017911452170043,0.0
903,5.018066890723669,2.0
904,5.018490286502922,2.0
905,5.019247662015241,0.0
906,5.0196791255447915,3.0
907,5.020298695646058,4.0
908,5.0225757467753285,2.0
909,5.022760621381013,3.0
910,5.024903992196994,0.0
911,5.026708281779861,1.0
912,5.028128170689026,3.0
913,5.0299462335889205,0.0
914,5.032294729572473,2.0
915,5.032373827198268,2.0
916,5.032472388500191,3.0
917,5.032518962574445,4.0
918,5.033011756971523,3.0
919,5.0353091506456655,1.0
920,5.036396544598301,2.0
921,5.038222862798387,4.0
922,5.041306945093477,3.0
923,5.042525466017893,3.0
924,5.0431746313010555,0.0
925,5.043776223479027,2.0
926,5.044010458609754,1.0
927,5.044669986942477,1.0
928,5.0458961303183525,3.0
929,5.0459729838408345,2.0
930,5.046970262108367,2.0
931,5.0470348477699565,1.0
932,5.048266815565401,0.0
933,5.049084488565404,2.0
934,5.0522311750464,3.0
935,5.052623162592428,1.0
936,5.05506677578562,0.0
937,5.05561590110259,1.0
938,5.056530459813078,4.0
939,5.058968769452356,4.0
940,5.059208632880006,1.0
941,5.060114689466667,1.0
942,5.060349885079362,4.0
943,5.063083943989379,3.0
944,5.064825576160722,0.0
945,5.0674094753742835,3.0
946,5.06874884230526,0.0
947,5.069603397937389,0.0
948,5.071643985208246,4.0
949,5.072710825926145,4.0
950,5.0727407943273315,2.0
951,5.0733174600025155,3.0
952,5.073406376830723,2.0
953,5.0736704092796945,4.0
954,5.074327494070152,1.0
955,5.074392137927932,2.0
956,5.075285672633197,0.0
957,5.076051527889517,1.0
958,5.076503614308141,1.0
959,5.07688710199918,0.0
960,5.082418479968833,0.0
961,5.083497620682757,3.0
962,5.085478099702446,3.0
963,5.086241460470527,3.0
964,5.088969703324678,2.0
965,5.089502436137724,4.0
966,5.0902534119649205,3.0
967,5.092012816797313,2.0
968,5.0924306911192465,4.0
969,5.092840125892288,3.0
970,5.0929061382708944,1.0
971,5.092985777037735,2.0
972,5.094963951144697,3.0
973,5.0961851824611735,3.0
974,5.096228146792164,3.0
975,5.096347756367033,2.0
976,5.096526839486703,3.0
977,5.099181492878616,1.0
978,5.102139264618272,3.0
979,5.102200853319334,0.0
980,5.104181784440168,4.0
981,5.105810615432262,3.0
