,time,event
0,0.17435144340680206,4.0
1,0.4147143618843704,0.0
2,0.5680950687223101,4.0
3,0.5687519771008263,3.0
4,0.610650779291672,2.0
5,0.6132409171802268,0.0
6,1.0946713346867403,4.0
7,1.1504951746190881,3.0
8,1.1997811172956108,3.0
9,1.2280022140244984,2.0
10,1.263681525420238,2.0
11,1.3045680312740728,0.0
12,1.4525304975513489,4.0
13,1.5215551490891779,4.0
14,1.5432372265995604,2.0
15,1.5888367900847793,2.0
16,1.8150986988174618,2.0
17,1.8919498280997116,1.0
18,1.8921359259369852,3.0
19,2.1222536467575743,2.0
20,2.236277392385703,2.0
21,2.460554091634254,1.0
22,2.4695098190391116,4.0
23,2.4824735116746806,0.0
24,2.4837647626778003,2.0
25,2.627707213435825,0.0
26,2.647026329283694,3.0
27,2.6606372230348225,1.0
28,2.6742126641306747,4.0
29,2.6896911287272047,2.0
30,2.6906442655933236,1.0
31,2.718841258869301,2.0
32,2.8029987417122246,4.0
33,2.8054994458699243,2.0
34,2.8443116878068726,0.0
35,2.844438417340472,3.0
36,2.8578391797716693,2.0
37,2.9251009971591806,3.0
38,2.9411657700597074,4.0
39,2.9516594434082513,4.0
40,2.9872526140105995,4.0
41,2.9883050471239825,2.0
42,3.0237903473854186,3.0
43,3.0315069089650124,0.0
44,3.0551766322895575,0.0
45,3.056924856327351,1.0
46,3.1079788039263097,4.0
47,3.1082042374454675,0.0
48,3.131993752341379,2.0
49,3.136202300885622,2.0
50,3.1480950087720325,3.0
51,3.189382915274246,0.0
52,3.1894045183090234,3.0
53,3.1901149441065284,2.0
54,3.1930006209162807,2.0
55,3.2314623761916237,0.0
56,3.240418799037053,3.0
57,3.246625731244708,4.0
58,3.250554225509654,0.0
59,3.2609840193350155,4.0
60,3.265006089320126,3.0
61,3.265651023205513,0.0
62,3.2698434210334413,3.0
63,3.270040399742932,4.0
64,3.302571910869344,3.0
65,3.3026041293200237,3.0
66,3.310230208886613,3.0
67,3.3129289695699504,2.0
68,3.3142985179397217,4.0
69,3.323815220528698,2.0
70,3.342675411367956,4.0
71,3.3544072427619946,4.0
72,3.374946610402205,1.0
73,3.3825485537628253,3.0
74,3.3843048567511373,0.0
75,3.386256982284412,4.0
76,3.398529351071245,1.0
77,3.4015286155260442,4.0
78,3.4112809635239434,0.0
79,3.4115070215483505,3.0
80,3.418944694666185,4.0
81,3.4264370638784265,0.0
82,3.434444124195639,4.0
83,3.4602036338377045,0.0
84,3.464109149861391,2.0
85,3.4674077428668597,2.0
86,3.4737749232009776,4.0
87,3.4801971104367455,0.0
88,3.4850924495689366,3.0
89,3.487975969450337,0.0
90,3.4919324409843457,3.0
91,3.4926949081109937,2.0
92,3.4928040848650848,2.0
93,3.494252215971473,1.0
94,3.5130883592296698,2.0
95,3.5133691784514736,2.0
96,3.5285641701829022,1.0
97,3.551823279610002,2.0
98,3.5578924288007365,1.0
99,3.5691891353184433,2.0
100,3.574820639432851,4.0
101,3.5782533137955266,3.0
102,3.579714767259892,3.0
103,3.5836789088590546,0.0
104,3.5874702423026124,0.0
105,3.598573684994871,2.0
106,3.605491657874428,2.0
107,3.611797459691908,4.0
108,3.6129679731638844,0.0
109,3.620833495712065,1.0
110,3.6306303383211347,2.0
111,3.6449471728878367,4.0
112,3.648027101289019,3.0
113,3.659705020171094,4.0
114,3.663230048119927,4.0
115,3.666654781450848,1.0
116,3.668611265966151,4.0
117,3.6700383677885027,2.0
118,3.677390649682784,2.0
119,3.6858224564718145,2.0
120,3.6931032144167575,4.0
121,3.7098996469334296,0.0
122,3.716164023092071,1.0
123,3.718018275881972,3.0
124,3.742573835461696,3.0
125,3.7444505173759293,4.0
126,3.745813271439749,3.0
127,3.7677076474666817,2.0
128,3.7678692670679985,4.0
129,3.7869444741500025,2.0
130,3.7873276281477994,3.0
131,3.788433996446657,3.0
132,3.7902710372392234,4.0
133,3.7940515508397374,3.0
134,3.800234892910538,0.0
135,3.8042058988457135,2.0
136,3.8084813909395114,3.0
137,3.8287229417930053,2.0
138,3.8398692901236,0.0
139,3.8424961449407062,2.0
140,3.842688360198214,3.0
141,3.847356228863629,1.0
142,3.8490138122819917,2.0
143,3.8545300946123717,0.0
144,3.863917336482012,1.0
145,3.864011716443035,2.0
146,3.865559156194095,4.0
147,3.8775088177855834,1.0
148,3.8891529038178376,1.0
149,3.8922861539893483,3.0
150,3.8939302663523003,0.0
151,3.907979439779145,1.0
152,3.912732073847915,3.0
153,3.913843157540142,4.0
154,3.9175396788397037,3.0
155,3.9180016712682577,4.0
156,3.9373895496200224,1.0
157,3.939468703858822,3.0
158,3.946453446000759,3.0
159,3.9519489274464545,2.0
160,3.963092588750177,0.0
161,3.9700199153606937,4.0
162,3.9787693790835474,3.0
163,3.98325970794707,1.0
164,3.987353160875143,4.0
165,3.9874302095560115,1.0
166,3.990960289558744,2.0
167,3.994965521267376,3.0
168,3.9983895526000692,3.0
169,4.000287940510965,3.0
170,4.000368153608931,1.0
171,4.000902813735149,2.0
172,4.007725184662771,4.0
173,4.016164701159146,1.0
174,4.016970618561532,2.0
175,4.017936951751444,2.0
176,4.0244716149202935,3.0
177,4.03766892286199,1.0
178,4.0393598352814,1.0
179,4.039932251218687,4.0
180,4.040011858571337,1.0
181,4.041724972534805,2.0
182,4.0547731869428585,2.0
183,4.059336174823303,0.0
184,4.065344741465352,3.0
185,4.067106674473805,2.0
186,4.0709725223777316,0.0
187,4.071473221219703,4.0
188,4.076020679971638,4.0
189,4.076354186913304,1.0
190,4.080152130717394,3.0
191,4.0805821641723945,0.0
192,4.0823739676602715,0.0
193,4.0856866808784345,3.0
194,4.0863156441099235,1.0
195,4.095713068497891,3.0
196,4.1024638112654115,3.0
197,4.104404916667556,3.0
198,4.109188066111266,2.0
199,4.109233610632049,4.0
200,4.120751170750127,4.0
201,4.1210625018191065,1.0
202,4.13009914499243,4.0
203,4.1301160736082645,3.0
204,4.1301345284568765,0.0
205,4.130168088710678,2.0
206,4.1306135790739535,2.0
207,4.131984308025207,3.0
208,4.136218864259347,3.0
209,4.136411122364439,3.0
210,4.139791764403549,0.0
211,4.14861336212256,4.0
212,4.155889715106963,4.0
213,4.156813456125907,2.0
214,4.157599234511617,2.0
215,4.157712033864956,1.0
216,4.158595441171735,4.0
217,4.159845632454352,3.0
218,4.160882286484441,2.0
219,4.162987413600857,1.0
220,4.1666902036013305,0.0
221,4.1752504246257045,2.0
222,4.178795345351984,0.0
223,4.183702191329048,2.0
224,4.186175721872339,2.0
225,4.1905649821183575,0.0
226,4.19114959415667,1.0
227,4.192761673143221,0.0
228,4.202285909665968,4.0
229,4.208964755518603,1.0
230,4.20960841393422,2.0
231,4.210836870031074,0.0
232,4.215369294509283,4.0
233,4.215435710413107,4.0
234,4.217801730012412,1.0
235,4.223746211825932,2.0
236,4.227192869325835,2.0
237,4.227375250925675,3.0
238,4.231670913870911,2.0
239,4.2444147532745395,2.0
240,4.248467973054061,2.0
241,4.251565006255042,3.0
242,4.252555889518603,3.0
243,4.254990816124877,2.0
244,4.258012528932966,0.0
245,4.2602719030464895,2.0
246,4.268251963606815,0.0
247,4.270831599360944,2.0
248,4.271185435448137,4.0
