,time,event
0,0.24990253517410446,4.0
1,0.31661478145314415,2.0
2,0.34022430141670784,4.0
3,0.3766085315439018,2.0
4,0.3901356700493735,1.0
5,0.8444783007310241,4.0
6,1.4555913444144502,2.0
7,1.554079475984994,3.0
8,1.6060121741433218,3.0
9,1.7358157721864413,3.0
10,1.8903821293964802,1.0
11,1.9701667303762231,2.0
12,2.0696477819434485,0.0
13,2.084497004281857,4.0
14,2.1809619254501023,3.0
15,2.191214511316214,1.0
16,2.203010248751858,2.0
17,2.226568117364021,4.0
18,2.267874887491883,0.0
19,2.2754644032032156,4.0
20,2.280225724238757,0.0
21,2.297873766635667,0.0
22,2.2994807023573838,0.0
23,2.2999070985941215,2.0
24,2.3014113215490366,2.0
25,2.319341968650665,2.0
26,2.3315691976870316,2.0
27,2.3376074041024038,1.0
28,2.358837411664156,0.0
29,2.3594700352115523,3.0
30,2.368775038533277,3.0
31,2.3865417432731544,2.0
32,2.453690601725517,4.0
33,2.4673647649637718,0.0
34,2.468433241998597,4.0
35,2.477171744151281,3.0
36,2.4805687492143806,3.0
37,2.493426084800993,0.0
38,2.5165593719486274,1.0
39,2.527693071052373,0.0
40,2.5344129418285672,1.0
41,2.544233282983845,1.0
42,2.5509024389720194,4.0
43,2.5715409873567454,2.0
44,2.590998917590949,4.0
45,2.5998951549951372,3.0
46,2.6001248032010373,3.0
47,2.6219531079583245,0.0
48,2.6232996744683126,4.0
49,2.637617351192749,4.0
50,2.657830737616459,2.0
51,2.6606813765606323,2.0
52,2.6630089538148973,3.0
53,2.6667850189496667,1.0
54,2.6669199721030217,3.0
55,2.6746115275824422,4.0
56,2.678651042758155,4.0
57,2.6819884660462505,0.0
58,2.6822836576486853,4.0
59,2.6893987320683226,4.0
60,2.6912488657268674,0.0
61,2.693922371633918,3.0
62,2.6962592231310025,4.0
63,2.7074899690555774,4.0
64,2.7250401124181285,0.0
65,2.7335420280965823,1.0
66,2.7457379878657906,4.0
67,2.755817520726554,3.0
68,2.7599070035602686,3.0
69,2.78353882585385,4.0
70,2.798441435779825,2.0
71,2.808752500620572,4.0
72,2.8143019614262754,1.0
73,2.8222074650414823,0.0
74,2.8610950253781255,1.0
75,2.871149296025738,2.0
76,2.8829335004999113,0.0
77,2.883533238103857,4.0
78,2.896367421021077,4.0
79,2.9159591598097125,1.0
80,2.92597456670329,4.0
81,2.9324798132365473,4.0
82,2.941383028750726,2.0
83,2.946391858658839,2.0
84,2.946766150323367,0.0
85,2.953079539935233,4.0
86,2.961115961068858,1.0
87,2.968698444997152,4.0
88,2.9753673282700044,2.0
89,2.979816002158046,4.0
90,2.980922287268931,2.0
91,2.985621309982694,0.0
92,2.999654260909105,0.0
93,3.0096292176151365,2.0
94,3.02706407907087,1.0
95,3.039817324371602,1.0
96,3.040026808612906,4.0
97,3.046301456058957,2.0
98,3.0499709304773477,2.0
99,3.060982432273161,0.0
100,3.0720518527093237,3.0
101,3.0922105676450933,3.0
102,3.0935930216526284,2.0
103,3.0960774951416523,0.0
104,3.102639911156852,2.0
105,3.1041889678431684,4.0
106,3.109958757746882,1.0
107,3.121054157535533,0.0
108,3.122074037719402,3.0
109,3.1276359234383597,0.0
110,3.161184166476957,1.0
111,3.16221795798555,3.0
112,3.1711227103884094,4.0
113,3.1802797449051163,1.0
114,3.184031927283867,0.0
115,3.1928447743093784,2.0
116,3.199084160027859,4.0
117,3.204958525045541,1.0
118,3.210552387307909,2.0
119,3.212858300119309,1.0
120,3.2160218524194377,2.0
121,3.2184931180910574,0.0
122,3.2187437967985586,0.0
123,3.2350635012016467,3.0
124,3.235305686947642,4.0
125,3.2426723010980503,0.0
126,3.2436608759907957,4.0
127,3.2591740304896373,1.0
128,3.2596505671147153,0.0
129,3.2635915858485505,0.0
130,3.264897838811044,2.0
131,3.265146725615557,2.0
132,3.2749309941768328,0.0
133,3.287672416982791,0.0
134,3.288105309113442,4.0
135,3.293207026623218,2.0
136,3.3113853402064772,3.0
137,3.329405686634368,3.0
138,3.3332765777017896,0.0
139,3.3413435194212333,2.0
140,3.341454915371062,4.0
141,3.3434631893337476,0.0
142,3.351245022823016,3.0
143,3.3607139002791473,0.0
144,3.3614003738177463,0.0
145,3.367911320057706,0.0
146,3.3689645542580156,0.0
147,3.3784591305017466,4.0
148,3.379700013054645,3.0
149,3.3813337600653437,2.0
150,3.38926435788068,3.0
151,3.3917848244146565,4.0
152,3.393044405757055,2.0
153,3.396813857502132,4.0
154,3.3976712631227683,3.0
155,3.402258064311542,2.0
156,3.4068377145992947,0.0
157,3.4195088050179234,0.0
158,3.4242051630315213,3.0
159,3.43386478058863,1.0
160,3.4441437550163134,3.0
161,3.444256158945006,4.0
162,3.4603957455274315,2.0
163,3.465306173677033,3.0
164,3.4659894738246546,3.0
165,3.4691139690207584,2.0
166,3.4708624177981333,1.0
167,3.475067207233231,2.0
168,3.4761444531900336,4.0
169,3.4802277627123996,3.0
170,3.4862193423995658,0.0
171,3.489455510943936,4.0
172,3.4895796894560105,0.0
173,3.493557861605522,4.0
174,3.4975843492382928,0.0
175,3.498918882609461,0.0
176,3.5036412905182295,4.0
177,3.5052879467856344,0.0
178,3.507203450444038,4.0
179,3.5158636725990586,0.0
180,3.51695336452535,4.0
181,3.5177730874977566,0.0
182,3.520780262782174,0.0
183,3.521999037478062,2.0
184,3.5243191844746296,1.0
185,3.53074158740944,4.0
186,3.5386671515733528,2.0
187,3.546532713038051,4.0
188,3.5507437824618573,4.0
189,3.5546697329152788,0.0
190,3.5575871628159357,2.0
191,3.5747870285771293,0.0
192,3.5780783465361616,4.0
193,3.584252263101381,4.0
194,3.584589915005762,4.0
195,3.5857262470084286,1.0
196,3.5867345861437157,2.0
197,3.590243951263236,0.0
198,3.6028153931918188,0.0
199,3.6108587184902516,1.0
200,3.614069486365904,2.0
201,3.6156152402618926,1.0
202,3.61996813414726,4.0
203,3.627273035397972,4.0
204,3.6292853113695345,3.0
205,3.6314823122228255,1.0
206,3.634086201817652,0.0
207,3.6375982725337,1.0
208,3.640653603679924,2.0
209,3.643716949480199,4.0
210,3.6470377028359984,3.0
211,3.6513186562369997,3.0
212,3.651882272260703,2.0
213,3.6549613935779357,4.0
214,3.6627100472311334,1.0
215,3.6630449092132573,1.0
216,3.663541200532239,3.0
217,3.666629811262089,0.0
218,3.6702909132326487,4.0
219,3.6718976581210745,4.0
220,3.6722081661414063,3.0
221,3.6756107322989653,3.0
222,3.679080800166646,2.0
223,3.6802228318302563,1.0
224,3.682137002906984,2.0
225,3.695792460885937,1.0
226,3.7056342981697856,3.0
227,3.7084173217958263,0.0
228,3.7106557266936084,4.0
229,3.711580585481986,4.0
230,3.712086314785367,4.0
231,3.7136632044495292,4.0
232,3.719539475675118,4.0
233,3.722062034331698,2.0
234,3.7249490192667447,4.0
235,3.728360300589419,3.0
236,3.7292433066149147,2.0
237,3.7313109089703107,1.0
238,3.734449088893057,0.0
239,3.7405442924051315,4.0
240,3.7470719252389686,2.0
241,3.7493396522002134,1.0
242,3.7504582890983222,2.0
243,3.750792690772513,2.0
244,3.754406243378406,3.0
245,3.756224884678337,4.0
246,3.760689341135258,2.0
247,3.761365777391186,4.0
248,3.762250186288569,4.0
249,3.765608666972681,0.0
250,3.7688137454023143,0.0
251,3.7694304295850203,4.0
252,3.7746105046562453,3.0
253,3.7775747341009507,4.0
254,3.7779987079584663,3.0
255,3.7888269037841265,4.0
256,3.789111526178338,4.0
257,3.7912609358453087,4.0
258,3.80093130497253,1.0
259,3.80558468905604,0.0
260,3.807695183050012,4.0
261,3.8128218543974524,1.0
262,3.817788599158674,0.0
263,3.819917327750641,3.0
264,3.8205247753649214,1.0
265,3.8225816770842047,2.0
266,3.8281322660770796,1.0
267,3.8396064052851426,4.0
268,3.844756202896418,2.0
269,3.8500721134574247,2.0
270,3.8501186589518457,4.0
271,3.8540105509073794,1.0
272,3.855253196084957,4.0
273,3.859598255071079,4.0
274,3.860805264564502,3.0
275,3.860897292446619,4.0
276,3.8649020453235807,1.0
277,3.8660200459364362,1.0
278,3.8676351376530693,1.0
279,3.8699794064031603,4.0
280,3.8773767910032646,1.0
281,3.8799053119778626,4.0
282,3.882473172587221,0.0
283,3.8836253990587997,2.0
284,3.88465123832566,0.0
285,3.888076999197226,3.0
286,3.8931650443638075,2.0
287,3.8958633279627195,3.0
288,3.9019254204293197,3.0
289,3.9045902149395477,4.0
290,3.905245124647629,1.0
291,3.907179480449396,1.0
292,3.9080355455546085,4.0
293,3.908043389682828,0.0
294,3.9088468401527554,1.0
295,3.9090250115406135,0.0
296,3.91045795619466,1.0
297,3.9106521875657756,3.0
298,3.9112763079799273,1.0
299,3.9116560764443467,2.0
300,3.9281517111384017,4.0
301,3.933292853845798,4.0
302,3.9368995703445226,0.0
303,3.9399217909426585,4.0
304,3.948687816409853,3.0
305,3.9509084594294253,1.0
306,3.951145162032621,4.0
307,3.9565715555204592,2.0
308,3.9601669815376304,0.0
309,3.962721864461324,1.0
310,3.9634306224579094,3.0
311,3.963847483079848,4.0
312,3.9667180965275373,3.0
313,3.9702020477155666,2.0
314,3.9702418242970703,2.0
315,3.971231037029416,2.0
316,3.97142642205133,3.0
317,3.9723014681551425,3.0
318,3.974961990928963,4.0
319,3.9837674219180306,2.0
320,3.9883867779677997,1.0
321,3.990865307592926,2.0
322,3.9909112310802155,4.0
323,3.993108553752192,3.0
324,4.009396227356291,3.0
325,4.011162826715478,3.0
326,4.019752815358256,2.0
327,4.024468997633792,4.0
328,4.024842661344199,0.0
329,4.0259400516092185,0.0
330,4.028992782329905,4.0
331,4.02910829151033,2.0
332,4.032334988572887,4.0
333,4.040777167584142,4.0
334,4.041605588091906,3.0
335,4.041929406010144,2.0
336,4.042468083898827,3.0
337,4.045419314025073,3.0
338,4.0477225459429285,3.0
339,4.048234060837561,3.0
340,4.049539142920668,4.0
341,4.055504186029821,3.0
342,4.056142412089119,3.0
343,4.058701685342319,4.0
344,4.060134456610616,1.0
345,4.06191496780297,2.0
346,4.063575986528347,0.0
347,4.067047700100557,0.0
348,4.068461630337786,4.0
349,4.07425367536391,1.0
