,time,event
0,0.13284459461344456,1.0
1,0.9750614345123283,2.0
2,1.0661527480821889,2.0
3,1.1159043668966158,1.0
4,1.1442769909348902,2.0
5,1.2287983727931615,1.0
6,1.2730367152269935,4.0
7,1.3996168878605557,3.0
8,1.4026649292375282,4.0
9,1.5816530015565928,1.0
10,1.5850666070358586,2.0
11,1.6308475442416153,0.0
12,1.672178683479998,2.0
13,1.6835879725882517,2.0
14,1.7596486760513332,2.0
15,1.8248121003421869,1.0
16,1.8627840840145082,2.0
17,1.8894940321495237,2.0
18,2.022121854648379,4.0
19,2.146924796267855,1.0
20,2.214267880865121,0.0
21,2.312147671029716,2.0
22,2.3321940845822486,3.0
23,2.362603232740089,2.0
24,2.3632729962723444,1.0
25,2.392297888347677,0.0
26,2.524149524632188,1.0
27,2.5432874234069747,3.0
28,2.592377770765245,3.0
29,2.6875499404014507,0.0
30,2.7157262196231806,4.0
31,2.724082181863325,2.0
32,2.734171246368929,1.0
33,2.808096828532235,3.0
34,2.8490459183409182,2.0
35,2.84967348772862,2.0
36,2.8776449726542426,4.0
37,2.8814665426452635,1.0
38,2.887565170752932,2.0
39,2.9062067193380545,2.0
40,2.9102130359451435,0.0
41,2.9397582999798844,0.0
42,2.9541935222120714,4.0
43,2.9673434178526303,3.0
44,2.9720248858296787,1.0
45,3.003221212092166,3.0
46,3.031328306680601,3.0
47,3.0338502825471294,4.0
48,3.0452004607820533,0.0
49,3.0625143027806674,3.0
50,3.0837207724210374,0.0
51,3.089890427581011,1.0
52,3.094167571121774,2.0
53,3.11641511941869,2.0
54,3.1227236633053312,4.0
55,3.124544350717069,0.0
56,3.124860160406406,3.0
57,3.134153564501288,4.0
58,3.13612329640187,1.0
59,3.152775224654371,1.0
60,3.159097635127893,0.0
61,3.2032605586923037,3.0
62,3.2453939087838166,0.0
63,3.2696036118982414,0.0
64,3.2824887123397337,2.0
65,3.283481571189903,0.0
66,3.3034905083363295,1.0
67,3.3220988877280777,2.0
68,3.3272927952484253,1.0
69,3.3765197941285767,2.0
70,3.3855463682505222,3.0
71,3.403482147188934,4.0
72,3.4137495747732567,2.0
73,3.4183256647755345,2.0
74,3.434819575170128,4.0
75,3.4411204419370724,0.0
76,3.4449679422079673,3.0
77,3.4494683875129986,1.0
78,3.455027697632418,0.0
79,3.4556382866400153,3.0
80,3.4591338931476563,2.0
81,3.461763375521235,4.0
82,3.4817959760888866,3.0
83,3.481803889884351,2.0
84,3.517738565212166,4.0
85,3.519596914290293,3.0
86,3.5198346430190504,2.0
87,3.5247983764568898,1.0
88,3.5264692160040823,2.0
89,3.5299371815875062,0.0
90,3.533539015174774,4.0
91,3.540519914224314,4.0
92,3.5667852362990784,3.0
93,3.574443795579744,1.0
94,3.576828978950215,2.0
95,3.578117099226167,3.0
96,3.5895269832862713,0.0
97,3.5995829996331605,1.0
98,3.6048095416275556,1.0
