,time,event
0,0.09989904508059362,4.0
1,0.16926132484993658,1.0
2,0.5876449865635351,4.0
3,0.6940492908961903,2.0
4,0.8686181924280995,1.0
5,0.8922575307006597,0.0
6,1.3811411344020126,3.0
7,1.598061530310001,2.0
8,1.709147209288294,2.0
9,1.9156744189625263,0.0
10,2.3392844740493413,3.0
11,2.3738718458379844,1.0
12,2.387159508609186,0.0
13,2.4567416685571946,4.0
14,2.5076934691092716,1.0
15,2.5214294119188336,1.0
16,2.5725750954425033,0.0
17,2.5807297280646697,0.0
18,2.604314702794791,4.0
19,2.644898161393506,4.0
20,2.654407542183486,1.0
21,2.7004360229436233,2.0
22,2.705604150827667,1.0
23,2.7555275680896933,3.0
24,2.770820438656833,3.0
25,2.786543943843005,0.0
26,2.787278225669198,0.0
27,2.81096744078964,1.0
28,2.811439953745691,3.0
29,2.8319886432107317,0.0
30,2.8375764264926895,1.0
31,2.846259548511775,4.0
32,2.846752830784129,2.0
33,2.8480304000424357,0.0
34,2.8521009594165747,0.0
35,2.8581772936725867,1.0
36,2.872091458367169,1.0
37,2.876076020116045,4.0
38,2.8884681739420546,3.0
39,2.921603090216967,2.0
40,2.940106627476804,3.0
41,2.9560917735723162,3.0
42,3.011184897743924,2.0
43,3.027610207824081,0.0
44,3.0556608340543883,4.0
45,3.05800053402393,0.0
46,3.077716663107196,1.0
47,3.094669959008261,0.0
48,3.09667325548138,2.0
49,3.1038314113189043,2.0
50,3.139371833590315,2.0
51,3.1539538850934696,2.0
52,3.154756969496603,0.0
53,3.160086091557789,2.0
54,3.175244050023016,1.0
55,3.1833130428951155,3.0
56,3.184816872868906,2.0
57,3.214751598942002,4.0
58,3.2168936888313673,4.0
59,3.2361455731647153,3.0
60,3.237994377750391,0.0
61,3.2581804153067737,4.0
62,3.2637021403272524,1.0
63,3.269612422771912,3.0
64,3.2788291404774266,4.0
65,3.282818383409861,3.0
66,3.289829633833186,3.0
67,3.2980254034783725,4.0
68,3.3022497110625344,3.0
69,3.3101906460590045,2.0
70,3.317577544567807,0.0
71,3.3295839867050825,3.0
72,3.3440873765576207,4.0
73,3.346249098664075,3.0
74,3.349312058107236,4.0
75,3.362323878305165,0.0
76,3.3710133737409187,3.0
77,3.3870951464992407,3.0
78,3.391444787729647,2.0
79,3.411044538037393,1.0
80,3.4161493009387005,4.0
81,3.43348630997394,3.0
82,3.4453405826252936,3.0
83,3.446041445419808,0.0
84,3.4622096635233346,3.0
85,3.4766024345484565,2.0
86,3.4797352423370866,4.0
87,3.4798992162762707,3.0
88,3.4851522362056175,2.0
89,3.491986585566986,2.0
90,3.498108087485445,3.0
91,3.4983795344525555,3.0
92,3.5045678299848064,0.0
93,3.527963628218298,2.0
94,3.540744356070357,4.0
95,3.5577040407025224,3.0
96,3.560359306060183,2.0
97,3.563675298110417,0.0
98,3.570432648875326,2.0
99,3.58016142781556,2.0
100,3.5876655084445033,2.0
101,3.6101219032396354,0.0
102,3.613307133827901,0.0
103,3.6136221141376104,3.0
104,3.617985549053923,0.0
105,3.626401278553241,3.0
106,3.633881961068271,1.0
107,3.638380674034992,2.0
108,3.639182786653675,4.0
109,3.6479277003828696,2.0
110,3.6485377089839663,2.0
111,3.6566604642651774,2.0
112,3.6631694532847656,0.0
113,3.664221042621154,1.0
114,3.6668457084495327,2.0
115,3.675472790667989,0.0
116,3.677250338444661,0.0
117,3.6862197659597316,2.0
118,3.687337239463181,0.0
119,3.6954108623432727,2.0
120,3.696917969505934,1.0
121,3.6977259011003483,4.0
122,3.7107753972193755,3.0
123,3.715421540428132,2.0
124,3.7180107730064083,2.0
125,3.7268301616323063,1.0
126,3.7358538093973825,0.0
127,3.7361507078066007,1.0
128,3.742874399541407,4.0
129,3.7522904220811375,2.0
130,3.752745776699743,2.0
131,3.761141345553265,1.0
132,3.7645445077567623,4.0
133,3.767389177171596,4.0
134,3.7741029634158743,2.0
135,3.7786446076459903,4.0
136,3.7940387566885416,2.0
137,3.7968180972741674,4.0
138,3.800829011012673,4.0
139,3.8027360872628604,0.0
140,3.808754517651938,0.0
141,3.809214863061133,3.0
142,3.8096065765739735,2.0
143,3.8142553660822065,0.0
144,3.8215309232698536,2.0
145,3.831938347948543,0.0
146,3.834730792009827,4.0
147,3.8349857301948345,0.0
148,3.835416877468253,3.0
149,3.8395974490660194,3.0
150,3.840716127649829,4.0
151,3.8507498287422046,3.0
152,3.8523366312485785,4.0
153,3.8544492542089808,2.0
154,3.8551770897700295,3.0
155,3.8588806231509816,2.0
156,3.859825042197428,2.0
157,3.863623332022668,0.0
158,3.865026454654642,4.0
159,3.8710871865579204,2.0
160,3.873556070753008,4.0
161,3.8915190815396725,1.0
162,3.897244243526684,1.0
163,3.9092600040161822,0.0
164,3.912481524527443,2.0
165,3.912721849713657,4.0
166,3.947175677362024,3.0
167,3.9545148977944686,1.0
168,3.9560101438462105,4.0
169,3.960420070922065,1.0
170,3.9662391189885233,2.0
171,3.9675919899080205,2.0
172,3.968035199381213,4.0
173,3.973072509385426,1.0
174,3.9734215773975157,2.0
175,3.9836490215179468,3.0
176,3.9844540886418787,3.0
177,3.995638056941311,0.0
178,3.9966629593072263,2.0
179,3.999661748887203,3.0
180,4.006634865304078,3.0
181,4.0105725670434325,4.0
182,4.015014130772979,4.0
183,4.01515173493285,3.0
184,4.032532938757879,4.0
185,4.04061089456592,1.0
186,4.044145008648997,3.0
187,4.048294951944025,3.0
188,4.053577865830822,4.0
189,4.055371938561694,1.0
190,4.057925491463125,1.0
191,4.062966800254432,4.0
192,4.066551269520279,0.0
193,4.07261551249169,2.0
194,4.072816548320903,0.0
195,4.0738497547395305,0.0
196,4.083820716770213,0.0
197,4.084853653038689,0.0
198,4.091764163899656,2.0
199,4.094908953621803,3.0
200,4.0976355947913,1.0
201,4.103214969159252,4.0
202,4.106301893051442,2.0
203,4.112566304634665,2.0
204,4.122002730254013,4.0
205,4.158631929954434,2.0
206,4.1602125938418,2.0
207,4.162536672635849,2.0
208,4.164336947829232,2.0
209,4.166541307721092,3.0
210,4.16880622260757,4.0
211,4.175482460543869,0.0
212,4.180062842942277,2.0
213,4.186728079149795,4.0
214,4.1897631396685675,4.0
215,4.189902210902758,2.0
216,4.1966861831459426,2.0
217,4.204506889731087,2.0
218,4.2107480211297235,3.0
219,4.213646654143278,2.0
220,4.214126246233287,4.0
221,4.215529327284286,4.0
222,4.2217161810261645,3.0
223,4.22410757559448,3.0
224,4.225907924011169,2.0
225,4.233870568637678,0.0
226,4.237606732969985,4.0
227,4.2441998920947,0.0
228,4.24624512969912,1.0
229,4.249055192793996,0.0
230,4.26400350295282,3.0
231,4.270354867597082,3.0
232,4.271952756130341,2.0
233,4.280743896416919,0.0
234,4.2830284371971175,4.0
235,4.2860120905146735,3.0
236,4.292093271780117,0.0
237,4.293426020875382,0.0
238,4.301578054773186,4.0
239,4.30833328297946,2.0
240,4.311409810211111,2.0
241,4.311514865290121,0.0
242,4.314711380358257,3.0
243,4.321321858310387,4.0
244,4.323631957163483,0.0
245,4.3288941094688465,1.0
246,4.332698681070577,2.0
247,4.333063850616538,2.0
248,4.33728585802076,1.0
249,4.337440291997583,1.0
250,4.344040531385467,1.0
251,4.3548241798150595,1.0
252,4.361773292121758,3.0
253,4.36178329866047,1.0
254,4.362624088967706,2.0
255,4.364833417831516,3.0
256,4.367659558188504,0.0
257,4.369938158848322,3.0
258,4.370533741980646,3.0
259,4.383993780366884,3.0
260,4.385184429639085,4.0
261,4.38741832724418,2.0
262,4.394259025992111,4.0
263,4.397614689750071,3.0
264,4.3994940716274336,0.0
265,4.400356015135035,1.0
266,4.4056185637073755,4.0
267,4.406511426702469,0.0
268,4.408470110836788,4.0
269,4.418155979608376,4.0
270,4.425373526145045,1.0
271,4.438216426585789,4.0
272,4.447151307284184,1.0
273,4.451019278619134,0.0
274,4.455149089337286,3.0
275,4.458229158915432,3.0
276,4.46230157072799,0.0
277,4.465342721701733,4.0
278,4.466043626270512,1.0
279,4.4674989114545935,3.0
280,4.475312128079946,0.0
281,4.478366310096624,0.0
282,4.486994227707097,0.0
283,4.492784006350358,2.0
284,4.493568587174818,1.0
285,4.498444142523509,4.0
286,4.50159668894055,3.0
287,4.5038031480823655,0.0
288,4.504211088171474,4.0
289,4.510667722617939,0.0
290,4.513816050380606,3.0
291,4.51897660372346,2.0
292,4.520086074682868,3.0
293,4.520584518893298,0.0
294,4.5410224003360415,0.0
295,4.5459479445485815,2.0
296,4.546536727702513,2.0
297,4.546595086526077,3.0
298,4.5544710262194,1.0
299,4.5574363600968715,3.0
300,4.560475125579063,0.0
301,4.563891589604624,4.0
302,4.565148439721286,3.0
303,4.565689225014918,0.0
304,4.566771658180402,4.0
305,4.572334871680997,4.0
306,4.579539927929404,4.0
307,4.579885558336084,2.0
308,4.580029597707568,1.0
309,4.580217677082906,3.0
310,4.583775418170013,0.0
311,4.5880660073318325,1.0
312,4.590049785904591,2.0
313,4.598186992806913,0.0
314,4.598829848876438,2.0
315,4.600005866315657,2.0
316,4.6032610104009795,4.0
317,4.608788472372684,2.0
318,4.6095896216381265,1.0
319,4.611069651927489,3.0
320,4.616874363633426,3.0
321,4.617125047410693,0.0
322,4.629975314873717,4.0
323,4.645338425281132,4.0
324,4.645537741177773,1.0
325,4.6460924311276734,1.0
326,4.64933830280199,0.0
327,4.655357322805277,1.0
328,4.6565659355750615,4.0
329,4.660519634588171,0.0
330,4.663225997844913,1.0
331,4.668864393085122,1.0
332,4.67175148357805,2.0
333,4.674681634459729,3.0
334,4.679988456011398,2.0
335,4.682646325758352,2.0
336,4.688899580549603,2.0
337,4.689294394360784,3.0
338,4.690450165368146,1.0
339,4.692782290497607,4.0
340,4.696136899505203,3.0
341,4.6986265107018115,1.0
342,4.699873029643204,1.0
343,4.703222271013341,2.0
344,4.704619474656519,3.0
345,4.720439268431495,2.0
346,4.720915281239226,1.0
347,4.721138720350298,1.0
348,4.721950194329334,2.0
349,4.725890216464489,2.0
350,4.7281930358128195,4.0
351,4.730613659419157,3.0
352,4.733871545165127,4.0
353,4.73477679507132,3.0
354,4.7355226273801625,4.0
355,4.736440715410446,2.0
356,4.737149063480905,3.0
357,4.737942336281485,0.0
358,4.73847778751814,0.0
359,4.740049890356222,1.0
360,4.750164713066462,0.0
361,4.750380659206314,1.0
362,4.753662699378137,3.0
363,4.753789313400077,3.0
364,4.757784712370216,2.0
365,4.759098036246587,1.0
366,4.759132630161536,0.0
367,4.762929059465177,3.0
368,4.766380427035115,4.0
369,4.768165572181307,1.0
370,4.769552827139297,3.0
