,time,event
0,0.5885521589441552,1.0
1,0.6890050837147067,1.0
2,0.7981552160474495,1.0
3,0.8283064418148841,2.0
4,0.9573661183705865,1.0
5,1.085764266410866,1.0
6,1.1057254040172357,4.0
7,1.2070678660722731,0.0
8,2.107524369932,0.0
9,2.186904665636639,2.0
10,2.208344954800902,3.0
11,2.2827627460465747,2.0
12,2.451394363935809,2.0
13,2.4868286869006746,1.0
14,2.5530175754804785,3.0
15,2.621059596108931,2.0
16,2.6370014281423124,3.0
17,2.6986060974217683,3.0
18,2.7237993350164094,3.0
19,2.7274252561605983,1.0
20,2.7635425284853183,1.0
21,2.7642071323886035,4.0
22,2.7703291084466133,3.0
23,2.810688690992298,2.0
24,2.8326902262498512,1.0
25,2.8812602385287134,1.0
26,2.9359070787483827,0.0
27,2.9486701645466935,3.0
28,2.950405373329911,2.0
29,2.9743512023283705,2.0
30,3.020177845908724,0.0
31,3.093418411800615,0.0
32,3.153174889889144,3.0
33,3.2222682889177525,1.0
34,3.223051476249808,3.0
35,3.2393272919907683,2.0
36,3.2614989418426936,2.0
37,3.2723441049327393,0.0
38,3.286079637676275,4.0
39,3.2989222088082992,4.0
40,3.325755234677898,1.0
41,3.341762253852442,3.0
42,3.343637179442989,3.0
43,3.3576278902635743,0.0
44,3.359489531175536,0.0
45,3.3662987298286287,2.0
46,3.3857766924196255,3.0
47,3.3930725700119764,4.0
48,3.3949155405470206,4.0
49,3.420394815821334,0.0
50,3.4682920202045655,3.0
51,3.472560738231259,2.0
52,3.48806961390848,3.0
53,3.4918189117479574,1.0
54,3.5044638323956563,2.0
55,3.518233909087205,3.0
56,3.5251968613691202,2.0
57,3.5269888202685227,0.0
58,3.529235339601947,2.0
59,3.5338669248803165,3.0
60,3.5343267225590846,3.0
61,3.5453162260949864,3.0
62,3.54591428065548,2.0
63,3.548397941440911,2.0
64,3.5721317778008506,4.0
65,3.593247075980442,1.0
66,3.6049620488959886,4.0
67,3.6199680758841204,1.0
68,3.6293345215443087,0.0
69,3.629684927317711,3.0
70,3.651408672696392,0.0
71,3.6515724727122167,4.0
72,3.6546131381981684,2.0
73,3.674837073938586,3.0
74,3.6766276557026094,0.0
75,3.6829731435629647,3.0
76,3.6881759429811023,3.0
77,3.6973642177991977,4.0
78,3.7044853065220518,0.0
79,3.711065262238814,3.0
80,3.71653314690483,3.0
81,3.7218441219727363,3.0
82,3.7442115441087425,3.0
83,3.748043423626474,2.0
84,3.752054340801006,3.0
85,3.7662402707190403,3.0
86,3.7740034589961824,0.0
87,3.7757162921711735,3.0
88,3.788160244978939,3.0
89,3.793721319831975,0.0
90,3.7970930256848434,2.0
91,3.802167542044801,2.0
92,3.814965404182326,1.0
93,3.833891001690416,0.0
94,3.8385416051792904,0.0
95,3.8428346187865605,4.0
96,3.8564223647774263,0.0
97,3.860325574344241,0.0
98,3.8622310880776345,2.0
99,3.8651546347383277,0.0
100,3.865387321993367,2.0
101,3.8664021742690555,3.0
102,3.8670277993726727,2.0
103,3.876337632112985,4.0
104,3.9024753551526756,1.0
105,3.9072818163655865,3.0
106,3.907302754613021,0.0
107,3.916893215202674,0.0
108,3.922793558359612,0.0
109,3.929631827336242,4.0
110,3.936476723652765,0.0
111,3.95593574603647,2.0
112,3.9581276180768192,1.0
113,3.959946313004582,2.0
114,3.9620668101583183,2.0
115,3.964995596974873,0.0
116,3.9726974843592346,2.0
117,3.9788028882074,4.0
118,3.9798398422052554,0.0
119,3.9978237491486333,3.0
120,4.017125370926192,0.0
121,4.027182211163614,2.0
122,4.02851467344469,4.0
123,4.030021332600472,2.0
124,4.032232733954478,1.0
125,4.03689855909604,2.0
126,4.040511042152235,4.0
127,4.0525208861424,1.0
128,4.053874448396441,3.0
129,4.055477153828671,1.0
130,4.083959680463168,0.0
131,4.09506680828477,2.0
132,4.1318840374878665,2.0
133,4.132750069057627,4.0
134,4.13586398485011,0.0
135,4.137613577446847,4.0
136,4.147404580383461,3.0
137,4.163633542676549,1.0
138,4.173081935478052,1.0
139,4.194215942749928,4.0
140,4.202816878030135,0.0
141,4.203616750602814,1.0
142,4.212158489940051,1.0
143,4.2256365790198425,1.0
144,4.236135676694223,0.0
145,4.244358100308599,2.0
146,4.245063939913126,2.0
147,4.251630008211122,0.0
148,4.252972541929461,0.0
149,4.259096258802172,3.0
150,4.266735076712612,4.0
151,4.269517366132666,4.0
152,4.26975530407415,1.0
153,4.269958961830174,1.0
154,4.270191757239372,4.0
155,4.290036564529453,0.0
156,4.302175287954332,0.0
157,4.307170104166365,3.0
158,4.309687619650033,0.0
159,4.309827377156575,3.0
160,4.315963618217005,4.0
161,4.316480659941488,3.0
162,4.317440764318281,3.0
163,4.319789630086167,4.0
164,4.320115503289833,1.0
165,4.323110307083555,1.0
166,4.331586933851931,0.0
167,4.3388047387002455,3.0
168,4.3417748875886595,3.0
169,4.345474047783873,0.0
170,4.346976247501726,0.0
171,4.352212937577808,1.0
172,4.355371091096028,4.0
173,4.359046751875433,2.0
174,4.365209850007372,2.0
175,4.369901948895248,3.0
176,4.389990042828777,0.0
177,4.391468996712651,4.0
178,4.394073843281485,2.0
179,4.400881654309139,0.0
180,4.4151737503308075,1.0
181,4.421369343218818,2.0
182,4.422594850500369,4.0
183,4.4252057821034265,4.0
184,4.433265770069741,4.0
185,4.433711468404253,0.0
186,4.436173195222739,0.0
187,4.45098461631453,3.0
188,4.451271318252523,4.0
189,4.465615769503133,3.0
190,4.4700397005030075,4.0
191,4.470750998020895,2.0
192,4.476000073538349,4.0
193,4.476956800788468,0.0
194,4.477901545595292,0.0
195,4.478113318968812,1.0
196,4.479629418294024,1.0
197,4.480634490557842,1.0
198,4.482312204500858,0.0
199,4.482779623421926,3.0
200,4.483735226947082,4.0
201,4.489254299595676,0.0
202,4.489590769854892,4.0
203,4.502547046098918,3.0
204,4.503557310463503,1.0
205,4.504540723106429,0.0
206,4.507618916608257,3.0
207,4.519629480365776,4.0
208,4.5274666354589925,4.0
209,4.530483566004357,3.0
210,4.5346913060920615,2.0
211,4.537029929813901,0.0
212,4.542174270945295,0.0
213,4.543608327492602,3.0
214,4.5464563566460106,3.0
215,4.5507358938061815,0.0
216,4.559462297016075,2.0
217,4.565320964627487,1.0
218,4.565878202490216,2.0
219,4.572516737329232,3.0
220,4.57329977376052,4.0
221,4.575318357442712,0.0
222,4.57823010898889,4.0
223,4.586760628680974,4.0
224,4.5983785747253085,2.0
225,4.60065617466653,3.0
226,4.603631213774443,1.0
227,4.605116406007558,2.0
228,4.609946923477795,4.0
229,4.612265870556567,2.0
230,4.6166190865886705,1.0
231,4.616782214673517,0.0
232,4.618475357482521,4.0
233,4.622787422791084,0.0
234,4.637517023492364,2.0
235,4.639711493830223,1.0
236,4.646477506004076,3.0
237,4.65060683741558,1.0
238,4.65167589369423,0.0
239,4.657579509406377,2.0
240,4.659501706837194,1.0
241,4.661537340802364,4.0
242,4.662562034251881,0.0
243,4.6647935386152195,4.0
244,4.665198436709552,0.0
245,4.669855717853298,0.0
246,4.6826057110048644,4.0
247,4.6953908691166015,3.0
248,4.695582382700269,4.0
249,4.6989018359508865,3.0
250,4.698998391790344,1.0
251,4.704762614802116,4.0
252,4.712067675679387,4.0
253,4.712509661986002,2.0
254,4.718290285937573,3.0
255,4.724448945212687,3.0
256,4.729198762228659,1.0
257,4.729342216765719,3.0
258,4.736653797981709,0.0
259,4.737969003170373,1.0
260,4.745497836622537,4.0
261,4.745630964912988,0.0
262,4.760030631543176,2.0
263,4.760346193559666,0.0
264,4.76148876635276,4.0
265,4.763815932974236,0.0
266,4.766815418697124,0.0
267,4.771201082648344,0.0
268,4.771471610647441,2.0
269,4.771946340170078,3.0
270,4.775685621227806,0.0
271,4.781551092193584,3.0
272,4.783163045621054,0.0
273,4.787142490431943,0.0
274,4.795304862725911,4.0
275,4.796534529166061,3.0
276,4.801462404307824,3.0
277,4.804557784425639,2.0
278,4.8184807885295715,1.0
279,4.819047220729804,2.0
280,4.819911999602669,1.0
281,4.8352246486263395,0.0
282,4.836921298294667,0.0
283,4.845646601228725,0.0
284,4.847245258436751,1.0
285,4.855945391711739,0.0
286,4.856268423628125,4.0
287,4.872914524244724,0.0
