,time,event
0,0.013875274045078973,4.0
1,0.11396006457107206,2.0
2,1.458022420314867,4.0
3,1.6726527201391495,0.0
4,1.84767321619884,0.0
5,1.95113835988951,0.0
6,2.081190846780353,2.0
7,2.2016879865888166,0.0
8,2.28805324171334,0.0
9,2.9370505270366523,3.0
10,3.0254290140297253,1.0
11,3.709268371578398,3.0
12,4.361737602913156,4.0
13,8.019507764075984,1.0
14,8.249549103780426,3.0
15,8.372021272315225,4.0
16,8.74994356153327,4.0
17,8.80541148535129,4.0
18,8.96624982595133,0.0
19,9.354136697482016,0.0
20,9.396022679113349,2.0
21,9.561347347948487,3.0
22,9.594249549200104,4.0
23,9.92091285882386,3.0
24,10.114280329144512,0.0
25,10.207030155439778,4.0
26,10.36277411757439,0.0
27,10.606041689323122,3.0
28,10.63139484866152,4.0
29,10.742283960907484,1.0
30,10.961050277839172,0.0
31,12.7268041181549,4.0
32,12.780868909677212,1.0
33,12.885718393171127,1.0
34,12.923133866030797,2.0
35,12.937831833382559,4.0
36,13.085962473526964,0.0
37,13.188881986795929,0.0
38,13.217534389024639,0.0
39,13.22566414031124,3.0
40,13.370766700078066,2.0
41,13.52059754710194,3.0
42,13.749957459873563,4.0
43,14.717756148304382,0.0
44,15.262847105736965,1.0
45,15.293331126007613,3.0
46,15.343347411949226,0.0
47,15.38534149482118,2.0
48,15.604776747673514,0.0
49,15.656243728854019,4.0
50,15.885293243499046,2.0
51,15.926314176715113,4.0
52,16.015260752931045,2.0
53,17.02007272101049,4.0
54,17.214985807541144,0.0
55,17.23667213940494,0.0
56,17.3217870010744,0.0
57,17.638288441303732,1.0
58,17.660208962422512,3.0
59,17.838622683701054,2.0
60,17.956335273328694,4.0
61,17.99697413496738,4.0
62,18.098907187670438,0.0
63,18.192929545730046,3.0
64,18.45758728940979,4.0
65,18.643602170410578,3.0
66,18.767490497570847,0.0
67,19.565405406061824,4.0
68,19.6620260146151,4.0
69,19.730348111448563,0.0
70,19.74401984895133,1.0
71,19.833247511553367,2.0
