,time,event
0,0.37040011199605644,2.0
1,0.47230358831957436,4.0
2,0.5787266466692595,2.0
3,0.5975401429008325,2.0
4,0.5988527477721882,1.0
5,0.6491801325848595,0.0
6,0.6609026934211935,2.0
7,0.727179776524221,1.0
8,0.7541806227383802,1.0
9,0.8494798815801886,1.0
10,0.8631834116339117,4.0
11,0.9135281535348184,4.0
12,1.1140279302264517,0.0
13,1.1414522298131875,1.0
14,1.1912505339271433,4.0
15,1.2491168684007246,1.0
16,1.3107035895280477,1.0
17,1.3960297054730233,1.0
18,1.408848862055794,4.0
19,1.464791321698338,0.0
20,1.537620480840587,2.0
21,1.7617715468880186,4.0
22,1.803613466849852,1.0
23,1.9161295858657819,2.0
24,1.997475577781101,0.0
25,2.125441222124955,1.0
26,2.152925579174977,4.0
27,2.295097316193769,1.0
28,2.3078832800174998,2.0
29,2.3802435909549553,3.0
30,2.450444638911974,1.0
31,2.5213417874400452,3.0
32,2.5219186562521116,0.0
33,2.566597726172653,4.0
34,2.8733845220979934,0.0
35,3.0677256746304713,0.0
36,3.551021824373284,1.0
37,3.5845512321483626,3.0
38,3.706342863226401,0.0
39,3.7116541628173163,3.0
40,3.7561901525060595,1.0
41,3.792321680530218,1.0
42,3.8224292895294467,0.0
43,3.8248006360190594,3.0
44,3.8270676136464203,3.0
45,3.9116903666232252,3.0
46,3.9935326234629436,0.0
47,4.019099650464137,2.0
48,4.075267359765741,1.0
49,4.076263572796848,2.0
50,4.125291600552764,4.0
51,4.398054487763064,3.0
52,4.420810386178617,0.0
53,4.505880918375349,4.0
54,4.540748167938596,4.0
55,4.617160769350019,2.0
56,4.653368702663633,4.0
57,4.6831285289026745,2.0
58,4.716206091057555,4.0
59,4.806219323531181,1.0
60,4.822554428623323,4.0
61,4.928676149707179,3.0
62,4.93481044269618,4.0
63,4.9471374611313506,3.0
64,5.1539569298857915,4.0
65,5.681219723856532,1.0
66,5.8980744940942955,1.0
67,6.226718403933143,3.0
68,6.709494440783582,1.0
69,6.87266923406026,4.0
70,7.159890020867483,1.0
71,7.4527143726618945,1.0
72,8.109783507686508,0.0
73,8.117734169188966,3.0
74,8.393306168781017,3.0
75,8.443493805945929,1.0
76,8.624739342441778,0.0
77,8.711010030727087,4.0
78,9.728874068170104,1.0
79,9.824896393089354,0.0
80,10.284918244954174,1.0
81,10.297404913468535,2.0
82,10.364941135292202,3.0
83,11.560436841328723,4.0
84,11.65100994896429,3.0
85,11.91453845706383,2.0
86,11.94599627846274,3.0
87,11.962148856009971,4.0
88,11.967061447424227,1.0
89,12.008109859119132,4.0
90,12.277427780627457,1.0
91,12.350379162512453,0.0
92,12.704167193113637,4.0
93,12.719482839577733,0.0
94,13.213043598153464,3.0
95,13.434783853359843,2.0
96,14.572890657949092,2.0
97,15.048347536248105,2.0
98,15.967377504537936,3.0
99,16.740182485380334,4.0
100,16.821168483629798,4.0
101,16.903571087376367,1.0
102,16.968273527521664,3.0
103,17.132950896575736,4.0
104,17.4002735201669,3.0
105,17.410532388401293,3.0
106,17.513601606879725,4.0
107,17.734175324747746,1.0
108,17.76490589845527,2.0
109,17.957512921655383,1.0
110,18.00059921408168,1.0
111,18.072943443298893,0.0
112,18.120416238502063,2.0
113,18.655730126901968,3.0
114,18.687628846262292,4.0
115,18.712472180643296,1.0
116,18.83291371596386,3.0
117,18.929412263878906,1.0
118,19.00722505389552,4.0
119,19.042336260196567,1.0
120,19.12221357306046,2.0
121,19.201977113528617,3.0
122,19.23076115380778,1.0
123,19.27433143514931,4.0
124,19.282242872056177,0.0
125,19.333664361838792,4.0
126,19.340049858398455,4.0
127,19.52370937689015,4.0
128,19.568380156597488,1.0
129,19.641068577438293,2.0
130,19.733278792427427,4.0
131,19.78427615475612,1.0
132,19.931863011709666,3.0
