,time,event
0,1.6520830926274366,3.0
1,1.7160001982904003,3.0
2,1.7174430496316084,1.0
3,2.146745624095505,0.0
4,2.321371144451901,4.0
5,2.362418402026443,0.0
6,2.437012441871902,1.0
7,2.460614980592567,4.0
8,2.9346630164151635,4.0
9,3.112443417146816,0.0
10,3.50981932131749,4.0
11,3.613892673216994,3.0
12,3.7191401488719773,3.0
13,3.91006646423492,2.0
14,4.429749733415557,4.0
15,4.445707325413767,4.0
16,4.664908395513908,0.0
17,4.754054772190364,3.0
18,4.9847893964653,2.0
19,5.024304130865335,1.0
20,5.108143761370621,1.0
21,5.531067343590539,0.0
22,5.77964155666647,1.0
23,5.89191219038353,2.0
24,5.8956352429234435,1.0
25,5.949648135793188,3.0
26,6.045802676595808,3.0
27,6.218525748338676,0.0
28,6.331783613419039,2.0
29,6.721723132663268,0.0
30,7.075445635146564,4.0
31,7.280484949091905,3.0
32,7.645831280889375,0.0
33,7.774633310711483,4.0
34,7.849699117728339,1.0
35,8.157891044289975,0.0
36,8.19322660802127,0.0
37,8.304214126338215,3.0
38,8.442655458150602,4.0
39,8.755421034467973,1.0
40,8.950019107202294,4.0
41,8.976360402657088,2.0
42,9.117601870103297,4.0
43,9.574051756384156,4.0
44,9.593377271676404,4.0
45,9.8011461969078,0.0
46,9.98615188813329,3.0
47,10.132680211163049,0.0
48,10.234898162948632,4.0
49,10.313078563947196,1.0
50,10.460984427354873,3.0
51,10.536562824150392,4.0
52,10.540457889859388,4.0
53,10.637500227442723,4.0
54,10.70589569376197,4.0
55,12.444137901861467,4.0
56,12.472356826038025,0.0
57,12.575335932591098,3.0
58,13.705988437183734,0.0
59,14.11634846613259,1.0
60,14.20384939064863,2.0
61,14.284108056228249,3.0
62,14.38830539541326,1.0
63,14.77733128452326,4.0
64,14.912967275560884,3.0
65,14.919099400717297,3.0
66,14.956448980170292,0.0
67,14.98971156513498,3.0
68,15.010295464169106,0.0
69,15.057769652303834,1.0
70,15.364621494675527,4.0
71,15.44312438254122,4.0
72,15.450143565873528,1.0
73,15.731425962167114,3.0
74,15.861865411298748,4.0
75,15.909495667443842,0.0
76,15.942781757142948,2.0
77,15.98190016866128,1.0
78,16.09667701404792,2.0
79,16.164380062627114,2.0
80,16.47864236635245,4.0
81,16.592195034603016,4.0
82,16.67677163860753,2.0
83,16.797310812435935,2.0
84,16.808919814859056,4.0
85,16.837883381175004,0.0
86,16.940150098330918,3.0
87,17.12726134518305,1.0
88,17.165542670128,3.0
89,17.177675521756836,0.0
90,17.225803043984044,3.0
91,17.319243416172625,2.0
92,17.33593569670085,2.0
93,17.521387535092835,0.0
94,17.67756272715321,2.0
95,17.761393411745164,4.0
96,17.774374431257343,2.0
97,17.849766316298997,4.0
98,18.023182073665943,3.0
99,18.467496925282592,0.0
100,18.544569050063085,4.0
101,19.699297625253738,0.0
102,19.779503682646517,2.0
103,19.81152042150346,4.0
104,19.853819573162067,3.0
105,19.859078148730365,1.0
106,19.897662919238346,1.0
107,19.93676901569194,4.0
108,19.99323747683824,4.0
