,time,event
0,0.09561485174288953,4.0
1,0.2224837507158253,1.0
2,0.34572247214208673,1.0
3,1.1744619014592765,1.0
4,1.634089343039209,1.0
5,1.7930616272420936,2.0
6,2.2292158020114736,0.0
7,2.994365637920252,0.0
8,3.0064513401694093,0.0
9,3.2546446378600296,0.0
10,3.4251328894109134,1.0
11,3.9096626251249615,1.0
12,4.031061680296793,1.0
13,4.097156923352256,2.0
14,4.252444969292042,0.0
15,4.311127448489565,3.0
16,4.5596875952156655,4.0
17,4.59963152625221,1.0
18,4.619723576588468,3.0
19,4.747813636614161,1.0
20,4.768666080340829,2.0
21,4.891466254383368,3.0
22,5.033237060389402,2.0
23,5.048138298707384,2.0
24,5.055477496387291,0.0
25,5.215564026579791,2.0
26,5.270581689971348,1.0
27,5.304381052081594,1.0
28,5.3380685394466,2.0
29,5.355392885084852,4.0
30,5.429776097641494,4.0
31,5.453292059846764,0.0
32,5.484344295246226,4.0
33,5.702721365359721,1.0
34,5.768014247039936,2.0
35,5.905700427162696,4.0
36,5.966593780969865,1.0
37,6.067285821082632,3.0
38,6.125219081954522,4.0
39,6.136920643264409,1.0
40,6.164340824608336,1.0
41,6.232050364523704,3.0
42,6.2568338875143485,2.0
43,6.302618839184628,3.0
44,6.3562968642897015,0.0
45,6.62512953121559,2.0
46,6.806223941068693,3.0
47,6.842005607964955,1.0
48,6.987531138088872,3.0
49,7.137424702877905,1.0
50,7.171330832995869,0.0
51,7.2936172123425225,0.0
52,7.298665474856055,4.0
53,7.304862557908259,2.0
54,7.325081410641607,4.0
55,7.42312720234779,1.0
56,7.4783895845992205,4.0
57,7.675825105517566,3.0
58,7.765152421103896,3.0
59,7.807870876660455,0.0
60,7.810265522466234,4.0
61,7.879943917932423,3.0
62,8.093490633383025,1.0
63,8.158307323635015,1.0
64,8.26401453118758,0.0
65,8.329091218201254,3.0
66,8.514220870745598,1.0
67,8.52666202029576,2.0
68,8.529678179403346,1.0
69,8.57583642462559,4.0
70,8.639848412313262,0.0
71,9.00755803726039,0.0
72,9.090599068570187,2.0
73,9.11530647500473,4.0
74,9.15790870769348,1.0
75,9.17267613159504,4.0
76,9.224150874000907,0.0
77,9.244835816101073,3.0
78,9.297090391406593,1.0
79,9.298002953760395,2.0
80,9.316931286110718,1.0
81,9.55041731443867,1.0
82,9.655317145569319,3.0
83,10.145261584083245,1.0
84,10.373482429554128,1.0
85,11.197752462714138,1.0
86,11.293016211386119,2.0
87,11.626834233795424,3.0
88,11.715684750928812,2.0
89,11.755041090571622,3.0
90,11.789250467096087,1.0
91,12.078386529128808,3.0
92,12.25081971521114,0.0
93,12.300359243328003,4.0
94,12.359527541506093,0.0
95,12.544000906861404,0.0
96,12.624005132953942,2.0
97,12.930846867285117,0.0
98,12.996614710533073,1.0
99,13.010213735793732,3.0
100,13.297595931534941,2.0
101,13.357731626002693,1.0
102,13.367993678945236,2.0
103,13.379391031933256,1.0
104,13.478806810158218,1.0
105,13.48493754228846,1.0
106,13.585269239275721,0.0
107,13.798151878272565,3.0
108,13.821754065974073,0.0
109,13.860360497153225,1.0
110,14.024441685956818,4.0
111,14.229681500966315,3.0
112,14.319012580997668,4.0
113,14.555042915613466,0.0
114,14.647869394898946,4.0
115,14.80427656928465,1.0
116,14.837170153692384,3.0
117,14.921748309964032,3.0
118,14.96484834719411,2.0
119,14.985871868457261,4.0
120,15.000447149296868,3.0
121,15.177087365253577,2.0
122,15.243128231832458,2.0
123,15.281928452182187,3.0
124,15.391175816168822,4.0
125,15.464348741432547,4.0
126,15.470302513668663,4.0
127,15.566252422559176,3.0
128,15.783414853271738,3.0
129,15.821230146128972,0.0
130,15.861132040836468,0.0
131,15.886045432656847,0.0
132,15.904589440025216,4.0
133,15.925756803929183,0.0
134,15.938734885929668,1.0
135,16.013967869382554,3.0
136,16.049640281048305,1.0
137,16.050491944023747,1.0
138,16.157846517369794,1.0
139,16.188541078369173,3.0
140,16.49370962759002,1.0
141,16.500579745232226,4.0
142,16.513048474091164,1.0
143,16.52517217252599,1.0
144,16.63878697579252,3.0
145,16.652707588980164,1.0
146,16.786027776676892,1.0
147,16.819581614823456,1.0
148,17.03294750066005,1.0
149,17.041269030001008,2.0
150,17.04338939397088,3.0
151,17.083528034445713,0.0
152,17.132367905826413,1.0
153,17.15572692913501,3.0
154,17.244972098453662,3.0
155,17.287728962535382,4.0
156,17.333537504676517,1.0
157,17.45639124903754,3.0
158,17.46523696648315,4.0
159,17.662241857220724,0.0
160,17.687513493027048,1.0
161,17.80580890863699,1.0
162,17.91651445622854,0.0
163,18.078400318289088,2.0
164,18.2693328563881,3.0
165,18.4324317123981,4.0
166,18.649108924393023,1.0
167,18.680254239478938,0.0
168,18.78478264568355,3.0
169,18.81401785381422,1.0
170,19.152736900362317,1.0
171,19.171141746388592,3.0
172,19.41995542040438,1.0
173,19.425489311176,1.0
174,19.5193089831564,3.0
175,19.981908728892815,4.0
