,time,event
0,0.20242406918421454,0.0
1,0.3237190833394759,2.0
2,0.35329095537271066,4.0
3,0.36013664489998465,2.0
4,0.38722222410667906,4.0
5,0.43677055339811977,4.0
6,0.5074076146551895,3.0
7,0.6408952595094718,1.0
8,0.6843912557475476,3.0
9,0.7148649405350106,4.0
10,0.727561663665917,2.0
11,0.8528869803877971,0.0
12,0.8737536315430965,3.0
13,0.9487250307087655,2.0
14,1.0411079075571337,2.0
15,1.2210073086613276,3.0
16,1.305867488245586,4.0
17,1.4022007397784975,3.0
18,1.577683429179396,1.0
19,1.6274347361350587,4.0
20,1.7149433031734205,1.0
21,1.743938030131429,3.0
22,1.8198712411206883,1.0
23,1.9057989649847178,4.0
24,2.005042192766628,3.0
25,2.322933707309202,0.0
26,3.0434863804678054,2.0
27,3.125540719267403,0.0
28,3.1302191420529883,2.0
29,3.3223026750047784,4.0
30,3.329564366264154,4.0
31,3.3310090852905794,4.0
32,3.352886353115659,1.0
33,3.391031186506503,3.0
34,3.5212392016596117,1.0
35,3.584046409224152,1.0
36,3.625431514268471,4.0
37,4.260810209438468,2.0
38,4.987072566061153,0.0
39,5.513526084122717,1.0
40,5.555100450466728,1.0
41,6.102610867257256,1.0
42,6.591920498157346,0.0
43,6.808716634909921,3.0
44,6.865908858770312,0.0
45,6.887128767145862,4.0
46,7.058592578585753,1.0
47,7.291479477777983,0.0
48,7.812185867858146,3.0
49,7.843050403778284,1.0
50,8.192426759372998,1.0
51,8.816459999093862,0.0
52,8.962684241551223,4.0
53,9.177351188705561,4.0
54,9.89419377318839,2.0
55,11.655942160493705,3.0
56,12.040283211074827,2.0
57,12.481970336888788,1.0
58,12.720385235246235,0.0
59,12.75942752949045,2.0
60,12.862960693938826,3.0
61,12.8799649263126,1.0
62,12.916300785942195,4.0
63,13.076883901824788,1.0
64,13.121069253201648,1.0
65,13.176832372009454,1.0
66,13.263700258885752,0.0
67,13.28401951093775,4.0
68,13.47378744534568,4.0
69,13.511821158032035,1.0
70,13.825939495681267,1.0
71,14.16080811696893,0.0
72,14.400318593979595,1.0
73,15.223481891694872,2.0
74,15.720746640513164,0.0
75,15.828555805582699,0.0
76,16.00047952526247,0.0
77,16.716782856731562,2.0
78,17.22784224386007,0.0
79,17.582889354924678,2.0
80,17.65882714276579,4.0
81,17.67884004333901,4.0
82,17.695369299947814,3.0
83,17.734364089563762,1.0
84,17.904360617526557,1.0
85,18.276542985537784,2.0
86,18.364953661457555,1.0
87,18.37127969179075,4.0
88,18.740694246447177,4.0
89,18.779363649890552,4.0
90,18.850985128458223,0.0
91,19.068050608023047,0.0
92,19.083471308722768,4.0
93,19.164098954309445,4.0
94,19.168075676158317,4.0
95,19.641282293104098,0.0
96,19.886759820888894,0.0
97,19.926146006682817,1.0
