,time,event
0,0.2813912499356426,1.0
1,0.3410793173424048,3.0
2,0.43318065953907453,0.0
3,0.46910225252971094,4.0
4,0.6737885938045913,3.0
5,0.9370493235729639,4.0
6,1.0681455759564698,4.0
7,1.25887468223985,0.0
8,1.496349906087553,0.0
9,1.6069545770982514,1.0
10,1.6947327016514164,4.0
11,1.7241876503406186,0.0
12,1.785674794999631,4.0
13,1.8212055887678247,0.0
14,1.8349633945695518,3.0
15,1.879680344275386,1.0
16,2.558118561569853,0.0
17,2.7630485954419877,0.0
18,2.939878348388165,1.0
19,3.209362459898247,2.0
20,3.465527402971237,1.0
21,4.01971663716063,0.0
22,4.193970409733068,4.0
23,4.40168481776633,1.0
24,4.564341090848617,1.0
25,4.8026618567491335,1.0
26,4.8768408364537805,0.0
27,5.49551794517396,2.0
28,5.548860053635273,4.0
29,7.26172830432223,1.0
30,7.370006760283504,1.0
31,7.757696888480374,3.0
32,7.938077619612906,2.0
33,8.030230090330793,0.0
34,8.214802207402416,0.0
35,8.477735971003598,0.0
36,8.98882881941308,2.0
37,9.00795569623703,2.0
38,9.012191391745137,3.0
39,9.013769939806203,3.0
40,9.026905204571282,2.0
41,9.031348498444311,1.0
42,9.037263050612331,2.0
43,9.123401913909374,4.0
44,9.153248078678637,4.0
45,9.15749688698302,3.0
46,9.181333314188265,4.0
47,9.203930458812435,0.0
48,9.37221671369761,2.0
49,9.505806628382647,4.0
50,9.627735435044535,2.0
51,9.803838178886863,0.0
52,9.91124421896823,2.0
53,9.97370659578523,1.0
54,10.460727473020313,3.0
55,10.473004790393649,4.0
56,10.530606523516305,4.0
57,10.534364072150279,0.0
58,10.562013064596865,3.0
59,10.811203424590433,4.0
60,10.934325398397348,0.0
61,11.146484881357733,0.0
62,11.210602792501133,0.0
63,11.221644141350646,4.0
64,11.257709542309733,1.0
65,11.29774127165585,2.0
66,11.43159695873303,4.0
67,11.498266431557171,3.0
68,11.55427031748138,2.0
69,11.559006302528681,1.0
70,11.597665545707775,0.0
71,11.650087409533796,1.0
72,12.499081952246419,0.0
73,12.688102922019226,1.0
74,12.722871402237224,0.0
75,12.786580554655458,4.0
76,13.130959822839493,0.0
77,13.329331944045306,1.0
78,13.384944736271246,0.0
79,13.385009908562283,2.0
80,13.447234132112664,3.0
81,13.483826163656955,2.0
82,13.50928229415912,1.0
83,13.687410550703355,1.0
84,13.782434946532984,2.0
85,13.792191888737038,0.0
86,13.873757191155667,4.0
87,13.925859087279605,0.0
88,13.96748093501012,3.0
89,14.033090942495209,4.0
90,14.05228394471278,3.0
91,14.187487473831096,1.0
92,14.205405852985923,0.0
93,14.2168712420692,1.0
94,14.246401459704122,0.0
95,14.264506673374878,0.0
96,14.274002807544663,3.0
97,14.379995469481015,0.0
98,14.46501681926444,1.0
99,14.564872997164498,2.0
100,14.574715537193491,0.0
101,14.591870768211923,0.0
102,14.599803545450232,2.0
103,14.60073140134067,4.0
104,14.959130368211673,0.0
105,14.982130316423103,0.0
106,14.98444270986346,3.0
107,15.06371039015181,3.0
108,15.073813354052943,1.0
109,15.089521426286744,4.0
110,15.190848029777516,4.0
111,15.269893036945447,2.0
112,15.55922992273565,4.0
113,15.599795404032388,4.0
114,15.727831380486407,0.0
115,15.869791848280311,4.0
116,15.933652738989307,4.0
117,15.990104453748518,4.0
118,16.063064538835018,0.0
119,16.073217250775553,4.0
120,16.0765774531429,0.0
121,16.238919729051315,0.0
122,16.301903809342342,3.0
123,16.497893634298222,0.0
124,16.499915914126902,0.0
125,16.592643822730746,2.0
126,17.968520571615787,3.0
127,18.256569825402067,0.0
128,18.489394731316317,1.0
