,time,event
0,0.20098594678609033,3.0
1,0.3979919103332743,0.0
2,0.4300693686355833,0.0
3,0.7294290768081388,3.0
4,1.1171312361083372,0.0
5,1.120064392755059,4.0
6,1.2869598712708834,4.0
7,1.4591852875477147,4.0
8,2.1590543296927405,0.0
9,2.369582816066377,2.0
10,2.8551990889702648,4.0
11,3.840822989237187,0.0
12,5.139693316189067,3.0
13,5.331792843521333,0.0
14,5.423381753199137,3.0
15,5.515347407348016,1.0
16,5.558821899481846,4.0
17,5.56556248778398,4.0
18,5.570928514831883,4.0
19,5.635375538197882,1.0
20,5.761209320272139,4.0
21,5.7968520173348725,3.0
22,6.146947529211325,0.0
23,6.15782873027195,3.0
24,6.214389398640432,0.0
25,6.510529011598626,2.0
26,6.8300133418484945,4.0
27,7.116289400674076,3.0
28,7.172969653963945,1.0
29,7.361748293022307,3.0
30,7.511427396849684,3.0
31,7.6112522810217715,1.0
32,7.686536822746131,2.0
33,7.920712583122215,4.0
34,8.457976680197117,4.0
35,8.49630327557691,1.0
36,8.555088534055741,1.0
37,8.919961336354225,2.0
38,9.06517496874814,1.0
39,9.809116740500356,0.0
40,9.972344574108819,3.0
41,10.026579291984802,4.0
42,10.086834577659387,1.0
43,10.149638114100151,3.0
44,10.210461160263263,1.0
45,10.275451158612311,2.0
46,10.30247335327075,3.0
47,10.362706495082143,3.0
48,10.39291109478948,4.0
49,10.39507958531713,4.0
50,10.458674017041265,4.0
51,10.513034432450088,0.0
52,10.518844188151922,4.0
53,10.730479752328629,3.0
54,10.74751647976219,4.0
55,10.762942004818242,2.0
56,11.071484985600646,0.0
57,11.11402594031514,1.0
58,11.198348435517183,0.0
59,11.214581776035612,0.0
60,11.364571023018794,0.0
61,11.590054770324894,2.0
62,11.625964954741466,3.0
63,11.821702279192717,3.0
64,12.018534681124473,4.0
65,12.037968890667026,4.0
66,12.049311213921372,1.0
67,12.077207348326517,2.0
68,12.080459016110868,1.0
69,12.1791714475661,4.0
70,12.235336187665217,1.0
71,12.33119590718434,2.0
72,12.34328907660457,4.0
73,12.508312709633278,1.0
74,12.630625670984866,2.0
75,12.651522867856668,0.0
76,12.666835496275855,2.0
77,12.937175708691315,3.0
78,12.955818324812036,3.0
79,12.990824553453809,4.0
80,13.549090235155766,4.0
81,13.644497691699994,4.0
82,13.797715704890715,3.0
83,13.897190952435684,3.0
84,14.015797455816854,4.0
85,14.145258527576166,4.0
86,14.271157284424973,4.0
87,14.347006163791857,3.0
88,14.394500425526608,0.0
89,14.430458223375656,1.0
90,14.440861230315992,3.0
91,14.444040151905147,4.0
92,14.444376162640685,3.0
93,14.489953062948437,2.0
94,14.521938008937369,4.0
95,14.76247161781824,1.0
96,15.200735203431826,4.0
97,15.234012861354833,1.0
98,15.28392955740511,4.0
99,15.689358295295255,0.0
100,15.720060324945912,3.0
101,15.722664173307363,0.0
102,15.873015197870114,2.0
103,15.885389030080033,2.0
104,15.984606768772293,3.0
105,16.094584196448153,1.0
106,16.127580424882666,4.0
107,16.185728654042563,4.0
108,16.253447849506504,1.0
109,16.26884942917109,4.0
110,16.33181095928835,1.0
111,16.34658264627842,4.0
112,16.368619428225987,4.0
113,16.395473408979168,0.0
114,16.460276662223105,3.0
115,16.479232542642904,3.0
116,16.535401804416964,2.0
117,16.573717774861638,2.0
118,16.59729954313119,4.0
119,16.691749152323936,1.0
120,16.851067479816724,4.0
121,16.88461130792645,4.0
122,16.944052668154576,1.0
123,16.988442279590437,2.0
124,17.016500707197984,0.0
125,17.046767455576372,1.0
126,17.111390749775534,0.0
127,17.113304142252492,4.0
128,17.162698774120834,3.0
129,17.20150447167293,4.0
130,17.258048189899814,4.0
131,17.38518082230941,4.0
132,17.406351259950544,3.0
133,17.424756469804223,0.0
134,17.425851958978246,2.0
135,17.43725289157182,4.0
136,17.4720007239167,1.0
137,17.475784428128488,1.0
138,17.51845512054011,2.0
139,17.580985672713272,3.0
140,17.582895401470587,3.0
141,17.66702337439097,1.0
142,17.9504790660239,1.0
143,18.041006701290986,2.0
144,18.05247721758399,4.0
145,18.108510893094255,2.0
146,18.13902186090289,2.0
147,18.14524357866046,4.0
148,18.152055219103804,0.0
149,18.17645581620613,4.0
150,18.302903891306702,2.0
151,18.30464715497996,2.0
152,18.377519553659365,0.0
153,18.382760711441282,2.0
154,18.450487790481343,3.0
155,18.474298619542626,1.0
156,18.480153171766474,2.0
157,18.485486012126678,1.0
158,18.50501008105868,0.0
159,18.506270734370272,2.0
160,18.520903495621695,1.0
161,18.53806365812328,4.0
162,18.543295471364907,4.0
163,18.569557549605246,3.0
164,18.63579799320629,0.0
165,18.730091806144834,1.0
166,18.762438779174136,2.0
167,18.79075364439188,4.0
168,18.885993641293027,0.0
169,18.959260087795776,3.0
170,19.0435146502888,2.0
171,19.05020329269695,3.0
172,19.074032231827378,2.0
173,19.1718145314478,2.0
174,19.222518920155434,0.0
175,19.23684659119734,3.0
176,19.286996011167695,1.0
177,19.309404642770783,2.0
178,19.359380341113408,0.0
179,19.452696742432423,4.0
180,19.61405517959119,1.0
181,19.82500155312699,3.0
182,19.834012371277144,1.0
183,19.88181990366001,0.0
184,19.918072576047024,0.0
185,19.955699238731473,1.0
