,time,event
0,0.4212162285115672,0.0
1,0.4806359810482762,2.0
2,0.6248556640913681,3.0
3,0.767892222919159,4.0
4,1.0520549010740945,0.0
5,1.5933212615548955,4.0
6,1.6800521477599113,3.0
7,1.6927613061590256,0.0
8,1.821690279189081,4.0
9,1.8254984634113953,1.0
10,1.8552400422789437,1.0
11,1.9004474048194668,1.0
12,1.9404880096639787,3.0
13,2.006962659220859,4.0
14,2.2793784976703413,4.0
15,2.294495960718675,1.0
16,3.3798153547117606,1.0
17,3.7962914658267843,2.0
18,4.048197446966069,2.0
19,4.142678564085283,0.0
20,4.143552864937821,4.0
21,4.163331871918481,1.0
22,4.232873173103683,1.0
23,4.294135479773438,3.0
24,4.306454789861468,0.0
25,4.312959442754521,4.0
26,4.420385459125958,4.0
27,4.448515609268032,1.0
28,4.93282571761862,0.0
29,5.045355789066605,3.0
30,5.109368531921617,4.0
31,5.330233089357042,1.0
32,5.569581533637225,2.0
33,5.578694797487734,3.0
34,5.605562424298739,0.0
35,5.736141021501512,4.0
36,6.1321554363405335,1.0
37,6.79378472767755,2.0
38,7.041262017152705,4.0
39,7.207768714554065,0.0
40,7.2496743470660485,2.0
41,7.267653589865793,4.0
42,7.347714827151564,0.0
43,7.5412861423621,4.0
44,7.664314095412955,3.0
45,7.853527219093138,4.0
46,7.863164058459533,2.0
47,8.083178453050321,2.0
48,8.186706803417168,3.0
49,8.365908684452393,2.0
50,8.373417245003898,3.0
51,8.509373765532239,2.0
52,8.585272571116263,4.0
53,8.594215219311558,0.0
54,8.61628435189351,1.0
55,8.992445561971335,1.0
56,9.030852164512975,1.0
57,9.119809876062,2.0
58,9.15397011115081,0.0
59,9.182200632750993,1.0
60,9.260896999760272,3.0
61,9.328574970841949,4.0
62,9.347269879997608,3.0
63,9.436199959858477,2.0
64,9.559025170355048,1.0
65,9.568824362075958,2.0
66,9.636900808870148,4.0
67,10.360678383755673,1.0
68,10.370971133467767,2.0
69,11.05870796017463,3.0
70,11.075753325457288,2.0
71,11.180052892656356,2.0
72,11.209731110955124,4.0
73,11.343236321254976,1.0
74,11.595518948015044,4.0
75,11.993738404755415,3.0
76,12.15821097016738,4.0
77,12.18904809580059,3.0
78,12.39811179909808,0.0
79,13.402320782997306,3.0
80,13.761348405485009,1.0
81,13.774437365435494,1.0
82,14.38171967466412,1.0
83,14.744293267037241,2.0
84,15.21691445732851,4.0
85,15.269270221908627,0.0
86,15.788166123756103,1.0
87,15.816204929466553,4.0
88,16.586143476649216,2.0
89,16.757424265584564,2.0
90,16.816177319418472,0.0
91,16.92532892512091,0.0
92,17.12771595458977,4.0
93,17.145303548914168,4.0
94,17.45419920324318,1.0
95,17.485147836351484,1.0
96,17.512427207246105,1.0
97,17.561527771551827,1.0
98,17.705572788807476,1.0
99,18.363451692953024,2.0
100,18.661265238126862,2.0
101,18.69928412708243,1.0
102,18.751190374428113,2.0
103,19.059390338727116,0.0
104,19.21916368728984,1.0
105,19.293350661237696,3.0
106,19.323809230318705,0.0
107,19.356446729108168,1.0
108,19.385240363229173,2.0
109,19.519561121949437,3.0
110,19.62494462648125,2.0
111,19.65900170838536,4.0
112,19.70351372671554,4.0
113,19.709972401669752,2.0
114,19.784791571033356,4.0
115,19.88168301666491,2.0
116,19.93683867014784,3.0
117,19.980635429245943,4.0
118,19.998382146705165,1.0
