,time,event
0,0.09738938103231119,0.0
1,0.22872777497800634,4.0
2,0.2818136828222257,2.0
3,0.29666029669248933,0.0
4,0.3556534631092886,3.0
5,0.9451309955241285,0.0
6,1.3120874692125244,1.0
7,1.7937112028176334,3.0
8,1.926305387867108,0.0
9,1.9332397291237289,0.0
10,2.0784026647512146,0.0
11,2.1904370597371505,1.0
12,2.2497060605521786,3.0
13,2.6765586813625237,4.0
14,3.20576247268304,0.0
15,3.389010069681229,1.0
16,3.623292788405322,0.0
17,3.664627524672204,4.0
18,3.6914510833963687,4.0
19,4.037506390742545,1.0
20,4.390622595913899,1.0
21,4.51917354071188,3.0
22,4.783251077546828,1.0
23,4.973837454625281,0.0
24,5.865465199184751,0.0
25,6.403149595228462,3.0
26,7.490526661347398,4.0
27,7.911479105217652,4.0
28,7.913719222757618,0.0
29,7.935445449216102,3.0
30,8.809636892052298,1.0
31,8.89170415393213,3.0
32,8.987299672804555,4.0
33,9.413734969273527,4.0
34,9.80076366302054,0.0
35,9.84625601125191,4.0
36,9.960113874373324,0.0
37,10.336589254692505,0.0
38,10.690858586402952,0.0
39,11.011852642108263,3.0
40,11.061942694217393,4.0
41,11.070410415250429,2.0
42,11.284110600461867,0.0
43,11.287424940533633,2.0
44,11.362388679507095,4.0
45,11.364571368022979,4.0
46,11.390153565334952,0.0
47,11.43567369102044,2.0
48,11.621982893646658,3.0
49,11.625148618677526,3.0
50,11.67905231465779,0.0
51,11.75500456852487,4.0
52,11.825632566174562,0.0
53,11.847292084841225,0.0
54,11.852444115945785,4.0
55,11.97088284087622,4.0
56,11.997604626965959,1.0
57,12.040620998013019,0.0
58,12.088950153942566,0.0
59,12.123745160084523,3.0
60,12.15680718245416,0.0
61,12.166716105914706,2.0
62,12.176177875456043,0.0
63,12.182593901253872,1.0
64,12.189661803168695,3.0
65,12.233347386521958,1.0
66,12.309875301039185,3.0
67,12.540504229074665,3.0
68,12.601952031243954,4.0
69,12.660722768905304,4.0
70,12.742082061701074,0.0
71,12.745434170588478,4.0
72,12.82537929814235,0.0
73,12.836036194331722,3.0
74,12.85608633960579,0.0
75,13.325438188553653,3.0
76,13.402680487822604,4.0
77,13.413182997249123,4.0
78,13.4199284232035,0.0
79,13.568352895552804,4.0
80,13.74591940800456,0.0
81,14.391314353414407,3.0
82,15.0779521895996,4.0
83,15.621505747954393,0.0
84,16.69529744419014,3.0
85,16.88840785447249,0.0
86,16.94805937077083,0.0
87,17.08012964757174,0.0
88,17.17844298357723,4.0
89,18.089935636019433,2.0
90,18.564853098472543,1.0
91,18.890858293912085,1.0
92,18.90350581614408,4.0
93,19.00058418599215,1.0
94,19.069573584962665,3.0
95,19.140182120039974,0.0
96,19.261135958232163,1.0
97,19.607609751122084,0.0
98,19.65570380078951,0.0
99,19.739501377324572,3.0
