,time,event
0,0.9010604406552735,2.0
1,1.1142858797510695,2.0
2,1.3784493110272267,2.0
3,1.4196987212700733,1.0
4,1.4514163547144918,3.0
5,1.473981606772358,4.0
6,1.5333121802351752,3.0
7,1.6074989663391337,2.0
8,1.784367629683652,4.0
9,1.9141566052444565,0.0
10,2.186029320289083,0.0
11,2.3642758974590294,2.0
12,2.392987128739005,0.0
13,2.6949442708054603,3.0
14,3.270832047521097,2.0
15,3.792999236936527,0.0
16,4.939752071870678,3.0
17,5.9966447753390675,4.0
18,6.392365907651159,1.0
19,6.792778109050662,4.0
20,6.833681528352942,0.0
21,6.890799584211416,0.0
22,6.97612485689954,0.0
23,6.980431235828478,2.0
24,7.033101297790298,0.0
25,7.506316879064678,3.0
26,7.671045799318124,1.0
27,8.504744591084528,2.0
28,8.618756723023084,0.0
29,8.628640515002962,4.0
30,8.736801723023756,0.0
31,9.029235189560438,3.0
32,9.094150955205214,1.0
33,9.147700698865947,1.0
34,9.16002274907551,1.0
35,9.209277104354857,4.0
36,9.247690544720221,4.0
37,9.739171825439396,4.0
38,9.870906397624665,4.0
39,10.18437020281389,3.0
40,10.408148289146684,4.0
41,10.42569343688326,0.0
42,10.43748887549125,0.0
43,10.484797255906665,3.0
44,10.515674654798689,0.0
45,10.596427670969657,1.0
46,10.912284349759643,2.0
47,10.924093838970208,0.0
48,10.94645607540842,1.0
49,11.02414221311371,0.0
50,11.240735768808797,0.0
51,11.404075444672772,3.0
52,11.505290039421746,0.0
53,11.5642925689372,2.0
54,11.602354158944221,2.0
55,11.636387055804784,1.0
56,11.712763366360258,2.0
57,11.76783857097602,3.0
58,11.86706591048034,1.0
59,11.950891793373932,1.0
60,11.978299329469559,4.0
61,12.246418157444316,0.0
62,12.32699184063118,4.0
63,12.520269137032056,1.0
64,13.272303597263917,2.0
65,13.357202284442193,1.0
66,13.607809738073165,3.0
67,13.780683151914756,0.0
68,13.78855224210918,2.0
69,13.822274280989532,3.0
70,13.853039969722474,2.0
71,13.897182101201743,3.0
72,13.907887348058056,0.0
73,13.954439647443998,2.0
74,14.000705788320266,2.0
75,14.021364797620258,4.0
76,14.217422718238929,0.0
77,14.234205793838159,0.0
78,14.406171056893395,0.0
79,14.460780764124454,0.0
80,14.847909395386738,0.0
81,14.86277771832296,3.0
82,14.904154339633187,0.0
83,15.02661064811769,0.0
84,15.135119825572945,0.0
85,15.194976956703576,0.0
86,15.47456001504295,4.0
87,15.734775382852911,0.0
88,15.749767466348562,0.0
89,15.916894974487757,2.0
90,15.9361913516265,1.0
91,15.983054354053582,3.0
92,15.991431228644675,0.0
93,16.101659670013508,0.0
94,16.22875616230501,0.0
95,16.252543265930065,4.0
96,16.396182227903132,1.0
97,16.489044391733344,1.0
98,16.520545751152042,3.0
99,16.605304234989973,3.0
100,16.78537275130472,0.0
101,16.904271889106187,4.0
102,16.974740614929313,4.0
103,17.067400495143453,0.0
104,17.561482744831185,1.0
105,17.59762574977214,3.0
106,17.937863717611588,0.0
107,17.960804104109524,4.0
108,18.092920748074874,2.0
109,18.25744834483543,1.0
110,18.25958137916572,1.0
111,18.279219397598883,1.0
112,19.30290936287788,4.0
113,19.317314423402138,2.0
114,19.954616171421318,4.0
