,time,event
0,0.4589294200183547,1.0
1,0.8347031230975733,2.0
2,1.4642985759019933,4.0
3,1.6433759613307075,1.0
4,1.8362775659925534,1.0
5,2.2263798391142204,0.0
6,2.601459620805859,0.0
7,2.623534012889818,1.0
8,2.6892358348877754,1.0
9,2.8775305180514215,4.0
10,2.926125032878996,3.0
11,3.067157228717311,3.0
12,3.0873683155559055,0.0
13,3.1623679279493215,4.0
14,3.243986909561097,3.0
15,3.552764583440669,3.0
16,3.5534986514642717,1.0
17,3.8417057415804425,1.0
18,3.86971749802406,0.0
19,3.882196102808179,0.0
20,3.9472146404529003,4.0
21,4.0208601943019335,1.0
22,4.036108803038321,0.0
23,4.080333220216534,2.0
24,4.219488271665625,0.0
25,4.302157116841369,2.0
26,4.309223812859682,4.0
27,4.4860353520460565,3.0
28,4.543832045082887,1.0
29,4.552074983163066,0.0
30,4.569643063673919,2.0
31,4.5783425926675765,3.0
32,4.593202341851815,2.0
33,4.614762976561627,3.0
34,4.725861675096254,3.0
35,4.727685730828662,3.0
36,4.775540807863841,0.0
37,4.805370096900287,1.0
38,4.818859628970517,4.0
39,4.884015721673829,1.0
40,5.065865168503611,3.0
41,5.067222394213479,4.0
42,5.142333682517762,4.0
43,5.233762710262992,0.0
44,5.324564381509244,1.0
45,5.355676441606504,4.0
46,5.425313704481501,2.0
47,5.476122301605781,0.0
48,5.767191341452995,4.0
49,5.869378891282719,3.0
50,5.919215369190266,1.0
51,6.007073032235563,0.0
52,6.0440409664964045,4.0
53,6.180728340911025,1.0
54,6.438110101727396,1.0
55,6.457763865586285,4.0
56,6.851163986356515,0.0
57,7.242906201823679,0.0
58,7.338350715709044,1.0
59,7.338661704045269,2.0
60,8.42202302773656,2.0
61,8.801297931090577,2.0
62,8.876120314546842,1.0
63,9.034873800817033,0.0
64,9.108357698432567,4.0
65,9.138730544523389,2.0
66,9.32920879508707,3.0
67,9.577463042695927,1.0
68,9.623705501813832,4.0
69,10.632325576251885,1.0
70,11.199157284070946,0.0
71,11.536601214380916,0.0
72,12.509453230218789,1.0
73,12.867937154379801,2.0
74,13.052271226715355,1.0
75,13.109448488733827,3.0
76,13.359025692147798,0.0
77,13.371206888908013,2.0
78,13.504335266502796,4.0
79,13.769173273125132,2.0
80,13.843715223461071,2.0
81,13.923863909157296,3.0
82,13.944439308540735,4.0
83,13.974144853584793,3.0
84,14.100137195119064,2.0
85,14.248547414500383,4.0
86,14.28564130453507,4.0
87,14.287209213618826,4.0
88,14.35240846205072,3.0
89,14.381365072620115,3.0
90,14.397414588634645,3.0
91,14.510413247289785,1.0
92,14.541602734035264,1.0
93,14.542860410352988,1.0
94,14.608700653998236,0.0
95,14.6419907594924,1.0
96,14.71735596440397,1.0
97,14.740803532735761,0.0
98,14.822105091468135,4.0
99,14.870149854996166,1.0
100,14.931433971811959,3.0
101,15.244084327858909,3.0
102,15.304398253616569,2.0
103,15.311712451506743,1.0
104,15.494460502984081,1.0
105,15.542130024646891,2.0
106,15.573173233615423,1.0
107,15.579963430440452,4.0
108,15.67821018220211,3.0
109,15.682804632438174,2.0
110,15.90938730319617,0.0
111,15.920057912237544,4.0
112,15.93239243598495,3.0
113,15.985548455036623,1.0
114,16.164343094854814,1.0
115,16.17618854899699,4.0
116,16.29827116378555,4.0
117,16.419124098054347,4.0
118,16.56816758067034,1.0
119,16.6040574649984,3.0
120,16.659598880057587,3.0
121,16.912651707024622,0.0
122,16.919502368432173,3.0
123,16.930844485500085,0.0
124,17.364024401393106,1.0
125,18.008311508395078,1.0
126,18.36123135822161,3.0
127,18.372343366243406,1.0
128,18.446374175825582,3.0
129,18.473894595734595,4.0
130,18.487590282335194,4.0
131,18.49814621506398,1.0
132,18.546958761038674,3.0
133,18.887238341351257,2.0
134,18.888143127245918,3.0
135,19.12985261239879,0.0
136,19.13699250846515,3.0
137,19.41626074791439,0.0
138,19.495562575589272,3.0
