,time,event
0,0.06112647767400948,3.0
1,0.3617433070500193,1.0
2,0.6955547030791821,4.0
3,0.7980879507110862,2.0
4,0.7992468621041308,4.0
5,0.9902032029468476,3.0
6,1.0211412045341568,1.0
7,1.0519882765523847,0.0
8,1.0802453899307203,4.0
9,1.1185269233736208,0.0
10,1.1765833403925967,4.0
11,1.2494458970890272,4.0
12,1.2778108032114737,3.0
13,1.4527953617017075,4.0
14,2.4867627065513505,3.0
15,2.4984247498941947,1.0
16,2.5074927856775284,0.0
17,3.3620230718319326,1.0
18,3.4892347916378683,2.0
19,4.242726853631069,4.0
20,5.454133898118387,2.0
21,5.821720135704149,3.0
22,5.949655847292409,1.0
23,5.964432112876048,4.0
24,6.731031348647054,3.0
25,7.2019236903580905,4.0
26,7.879669315777957,1.0
27,7.946560479017723,0.0
28,7.98714605732247,0.0
29,8.015139586832333,0.0
30,8.2685201863906,4.0
31,8.518919979339037,4.0
32,10.044258390281485,4.0
33,10.293777955468885,3.0
34,10.495318380243424,0.0
35,10.720819116458907,2.0
36,12.984275110838478,3.0
37,13.228535819429633,0.0
38,13.49133946131948,2.0
39,13.57882627591481,3.0
40,13.765077487647044,0.0
41,13.931091152401095,4.0
42,14.745844150262743,4.0
43,14.887601925890788,4.0
44,14.990899191984603,0.0
45,15.279175177294999,2.0
46,16.123050673558595,2.0
47,17.1612089572419,0.0
48,17.196652001137135,3.0
49,17.204865530303202,3.0
50,17.340882750391575,3.0
51,17.405587553640384,0.0
52,17.448814405011813,4.0
53,17.54140960188805,0.0
54,17.543058128952445,3.0
55,17.54698834281302,0.0
56,17.586148627968225,0.0
57,17.642246156916606,1.0
58,17.651603664427327,1.0
59,17.679645119869832,2.0
60,17.74707226548668,4.0
61,17.79483965574889,2.0
62,17.830297832129496,4.0
63,17.93052528290167,4.0
64,17.964279181232016,4.0
65,18.03414215837714,2.0
66,18.080210901540795,0.0
67,18.103298937970695,1.0
68,18.127228096544403,2.0
69,18.129084571621732,0.0
70,18.24903225058064,0.0
71,18.275690898060464,3.0
72,18.309635523658653,1.0
73,18.399705048754985,4.0
74,18.598982248793096,4.0
75,18.936653176951857,0.0
76,19.10850196146719,3.0
77,19.606870521459463,1.0
78,19.74085843612499,0.0
79,19.806534369971615,3.0
80,19.90341067173555,4.0
