,time,event
0,0.8098251570534515,1.0
1,1.0116342747874534,4.0
2,1.1538527218416055,3.0
3,1.1993441729192775,4.0
4,1.885009008998636,3.0
5,1.9769607550476616,1.0
6,2.1811897417768167,1.0
7,2.6858176483397456,3.0
8,2.9474671171034195,4.0
9,3.067979602295267,2.0
10,3.856927958105554,2.0
11,4.39551638534846,2.0
12,4.466861124222476,2.0
13,4.58215523590096,2.0
14,4.640292895813058,0.0
15,5.766306554426279,0.0
16,6.040253239470309,4.0
17,6.229495128939649,4.0
18,6.261240221797453,2.0
19,6.310589445087028,1.0
20,6.3661740229822525,0.0
21,6.449456829739438,3.0
22,6.468977439542352,3.0
23,6.524442771453376,3.0
24,6.550809875217124,4.0
25,6.5589533299157425,1.0
26,6.631756316880556,0.0
27,6.678470765960319,0.0
28,6.746085255918212,3.0
29,6.774989858377661,0.0
30,6.77746181312297,4.0
31,6.867797156122691,3.0
32,6.973828791207407,3.0
33,6.994285940919371,0.0
34,7.014265316685415,0.0
35,7.027631991189369,4.0
36,7.100363603504445,0.0
37,7.3196459695080565,4.0
38,7.366470278221199,1.0
39,7.374723583197593,0.0
40,7.401481814181554,4.0
41,7.419189022707897,4.0
42,7.4610967642682615,0.0
43,7.468564400891372,3.0
44,7.508632452602447,0.0
45,7.56100424979264,2.0
46,7.576438975317863,4.0
47,7.691714815227228,0.0
48,7.791175725371849,1.0
49,7.792371086964898,0.0
50,7.813561058274462,2.0
51,7.856427871804262,3.0
52,7.856989708638004,2.0
53,8.156865985292791,0.0
54,8.433854785839953,0.0
55,8.633893893294417,2.0
56,9.210836621205594,0.0
57,9.385420573801689,4.0
58,9.451383428933491,0.0
59,9.590866052144781,0.0
60,9.595071930031592,0.0
61,9.75673059315337,3.0
62,10.00478529188964,4.0
63,10.072411404282668,4.0
64,10.148452117359405,0.0
65,10.179378774677247,1.0
66,10.188370238200049,4.0
67,10.203017966322887,0.0
68,10.316889629320757,0.0
69,10.352220123723848,1.0
70,10.571578627449268,1.0
71,10.65415348445873,2.0
72,11.114130382259852,4.0
73,11.126010389069195,0.0
74,11.212466466706395,3.0
75,11.417835430197439,1.0
76,11.480677017553546,0.0
77,11.502111042854379,1.0
78,11.512207390756176,1.0
79,11.580891461087901,0.0
80,11.582356462798765,0.0
81,11.5884455310974,0.0
82,11.643901234199816,0.0
83,11.710028713174882,4.0
84,11.726584105153195,1.0
85,11.923780158038987,0.0
86,11.929227051178831,0.0
87,12.10086940368722,0.0
88,12.10286073908892,1.0
89,12.115609812760098,3.0
90,12.141933054914034,2.0
91,12.152960717486431,1.0
92,12.467857756649614,0.0
93,12.973195335564075,4.0
94,13.034071008357834,3.0
95,13.096796838991452,3.0
96,13.117350373834318,1.0
97,13.238565685065739,1.0
98,13.693366552926177,3.0
99,13.82524366143325,2.0
100,13.826773464203239,3.0
101,13.84522194512983,0.0
102,13.90881475906814,1.0
103,13.918409194576087,0.0
104,13.937271247017993,1.0
105,13.940752812208816,0.0
106,14.05253074301186,0.0
107,14.068904149142057,2.0
108,14.172619781357994,0.0
109,14.213164534285564,0.0
110,14.22920985664019,3.0
111,14.27743709109029,4.0
112,14.31526024051187,4.0
113,14.334174515617638,4.0
114,14.34506045239738,3.0
115,14.383246159057336,4.0
116,14.400451374044103,0.0
117,14.40977169560362,1.0
118,14.451336281819916,1.0
119,14.452313344213163,3.0
120,14.460089487067926,0.0
121,14.470496977192514,2.0
122,14.471153751561824,0.0
123,14.522111170036334,0.0
124,14.56045548729423,0.0
125,14.588288951293201,0.0
126,14.633267623948232,3.0
127,14.635545265576651,4.0
128,14.760172617224217,1.0
129,14.797534507445027,0.0
130,14.89307100573501,4.0
131,14.912617713451134,2.0
132,14.962475956359434,1.0
133,14.964784666336389,3.0
134,14.98230834963528,1.0
135,15.017033763495244,2.0
136,15.017247172604847,0.0
137,15.03361126010404,1.0
138,15.046375526339697,0.0
139,15.048002238014881,2.0
140,15.080028025374693,0.0
141,15.123476572769297,3.0
142,15.177412433308278,4.0
143,15.254577266911383,3.0
144,15.277754190785666,0.0
145,15.279357648275562,3.0
146,15.33324281242601,3.0
147,15.39513915321311,4.0
148,15.522954837205445,3.0
149,15.539679890195307,2.0
150,15.586550020715826,3.0
151,15.608640135189146,4.0
152,15.638554837928083,0.0
153,15.672022391337567,3.0
154,15.702915690238896,4.0
155,15.744855483158052,3.0
156,15.82344281560962,1.0
157,15.9588244921803,2.0
158,16.24782510191813,0.0
159,16.439087435699395,4.0
160,16.666661580165933,4.0
161,16.95420921769789,1.0
162,16.959219378495675,2.0
163,17.047834312137976,1.0
164,17.265487526856305,1.0
165,17.345607678306134,3.0
166,17.529211585658135,0.0
167,17.61771491878108,4.0
168,17.696217648981374,0.0
169,17.749497828775624,3.0
170,17.766439221872826,0.0
171,17.997691891884738,2.0
172,18.087609701961824,3.0
173,18.36821150518452,1.0
174,18.515339056612145,0.0
175,18.670919461687866,4.0
176,18.892860885737235,0.0
177,19.065684961180676,1.0
178,19.069232390077318,0.0
179,19.089584553690774,0.0
180,19.619159861498822,4.0
181,19.649442977019838,0.0
182,19.79933257342044,1.0
183,19.881166227698753,3.0
184,19.95075796929098,4.0
