,time,event
0,0.2743312017339844,0.0
1,0.49610966744319296,0.0
2,0.6473492267739747,2.0
3,0.6578774017302192,3.0
4,0.7825141024966752,1.0
5,0.9060065258662395,1.0
6,0.9148977334636471,1.0
7,0.9362298001855396,1.0
8,1.0636264194730771,3.0
9,1.1505002035062724,3.0
10,1.1553820285163747,3.0
11,1.2348707780924828,4.0
12,1.2545693167351315,1.0
13,1.3282951600359378,0.0
14,1.3344395962478466,1.0
15,1.3382539905279052,3.0
16,1.379493017799937,2.0
17,1.402955328704703,2.0
18,1.4452416809885853,1.0
19,1.4457311218600561,4.0
20,1.6224526271578887,1.0
21,1.76171909863288,2.0
22,1.8817123030029799,0.0
23,1.981506401140933,4.0
24,2.1332570879215575,1.0
25,2.1524998083426734,2.0
26,2.1562486836683767,3.0
27,2.2026386570261614,2.0
28,2.2142989043016037,0.0
29,2.245485524789407,2.0
30,2.26089272097271,3.0
31,2.3033590673966393,3.0
32,2.3222312859259233,1.0
33,2.342651297866404,2.0
34,2.3619273624418486,3.0
35,2.408217865779362,1.0
36,2.528062090493386,2.0
37,2.5552045544308943,4.0
38,3.3627153827731697,0.0
39,3.538634377356138,0.0
40,3.5873923837342354,2.0
41,3.7279209674781804,1.0
42,3.736201678466946,0.0
43,3.9973286409280284,4.0
44,4.015603633790882,0.0
45,4.2745777265979354,2.0
46,4.336088083365939,1.0
47,4.371169219546848,1.0
48,4.893714530916364,2.0
49,5.312547197849652,0.0
50,5.45306803191535,3.0
51,5.454711103229927,0.0
52,5.78845090330445,3.0
53,5.96623092987305,2.0
54,6.015605539414826,1.0
55,6.097708950764273,1.0
56,6.344156138032562,3.0
57,6.469085646398366,4.0
58,6.560741795100685,1.0
59,6.695069845324376,0.0
60,6.760503537295638,4.0
61,6.778373326636824,4.0
62,6.821920219260005,1.0
63,6.99756001096913,4.0
64,7.054269427761508,4.0
65,7.124620569101541,1.0
66,7.1436437445368375,3.0
67,7.185914342397454,3.0
68,7.206039747229988,1.0
69,7.212024145820974,3.0
70,7.363423614121167,0.0
71,7.389204327215771,1.0
72,7.534031204301435,0.0
73,7.819962925683836,2.0
74,7.837485780719393,4.0
75,7.914691383570345,1.0
76,8.19123171672519,0.0
77,8.670542887126523,2.0
78,8.755171732019976,0.0
79,8.796425581440106,1.0
80,8.80860831810491,1.0
81,8.838563163386707,4.0
82,8.8509765953492,0.0
83,8.851123646378328,2.0
84,9.106622655730446,1.0
85,9.112330853055294,4.0
86,9.303082593447026,1.0
87,9.384566473097127,4.0
88,9.449714878377556,4.0
89,9.462781010507507,0.0
90,9.46639527846029,3.0
91,9.473252218390252,4.0
92,9.714919834252155,2.0
93,9.752883291295664,3.0
94,9.790657449755685,1.0
95,9.834818330011155,4.0
96,9.931150982470038,4.0
97,10.005632297846006,1.0
98,10.085740438734762,2.0
99,10.13885510577287,2.0
100,10.220848257608903,1.0
101,10.221547207654487,3.0
102,10.260147223506833,0.0
103,10.354521246798257,3.0
104,10.387152046561356,2.0
105,10.470536256700518,1.0
106,10.479455199745024,3.0
107,10.480719464124855,4.0
108,10.492949021201639,2.0
109,10.502050155519376,1.0
110,10.536401916220843,0.0
111,10.589253868558583,3.0
112,10.775214149667502,1.0
113,10.855769680108821,1.0
114,10.910244413039738,4.0
115,10.915791590941414,2.0
116,10.964310038353123,2.0
117,10.984613660712453,1.0
118,11.220518539643052,4.0
119,11.274498322755045,0.0
120,11.322728993653449,3.0
121,11.323762924079553,3.0
122,11.615773709965993,4.0
123,11.627633995625315,4.0
124,11.669337708944505,3.0
125,11.71314889534071,2.0
126,11.786008472004612,2.0
127,11.842988187401764,4.0
128,11.964819938735419,1.0
129,12.200378229344613,4.0
130,12.322404756976528,1.0
131,12.342913509369998,0.0
132,12.579646927158297,1.0
133,12.691630404244135,2.0
134,12.730559787492124,1.0
135,12.783967642110394,4.0
136,12.856029414356183,1.0
137,13.068699085810664,4.0
138,13.110125594621802,1.0
139,13.357629100347651,1.0
140,13.595740921967433,4.0
141,13.63943045635621,4.0
142,13.762330723244528,2.0
143,13.886438011071279,3.0
144,13.92979178878218,0.0
145,13.952606166966394,1.0
146,14.145609761691032,3.0
147,14.1836521069799,0.0
148,14.21562492420894,4.0
149,14.456279544629773,1.0
150,14.860315588225935,1.0
151,14.959543801321159,4.0
152,15.913843889254945,1.0
153,16.915187275114405,4.0
154,17.006481914788285,3.0
155,17.650292001467616,2.0
156,17.856818419170697,0.0
157,17.91456374037866,4.0
158,17.942629908147342,0.0
159,17.985314172369264,1.0
160,18.01114686725674,1.0
161,18.027812582019344,4.0
162,18.068727967316388,1.0
163,18.233353875483168,0.0
164,18.35796184392087,0.0
165,18.438248518026963,0.0
166,18.629326976000158,4.0
167,18.708145849319557,1.0
168,18.770740375837075,4.0
169,18.843302901463986,0.0
170,18.873563418431193,1.0
171,19.140409650988058,1.0
172,19.57710833594288,3.0
173,19.600791052458575,3.0
174,19.950613999135303,0.0
175,19.96294248502808,3.0
