,time,event
0,0.12202421072608544,4.0
1,0.6387921308004212,1.0
2,1.198244177515226,3.0
3,1.3343919289106418,3.0
4,1.6803026021413547,2.0
5,2.081818324865201,0.0
6,3.229578550802091,1.0
7,3.753165379475805,0.0
8,3.9627561875083366,2.0
9,3.9880960649699593,0.0
10,3.995125163886472,1.0
11,4.174455893128439,2.0
12,5.462920560222273,0.0
13,5.62185993146958,3.0
14,5.842202085919112,0.0
15,5.954301955343354,1.0
16,6.077203675216983,4.0
17,8.689718292356519,1.0
18,8.801287249271834,3.0
19,9.2427573507899,4.0
20,9.27092420538571,0.0
21,9.542315550166165,0.0
22,9.567800067148324,2.0
23,9.772986501962416,1.0
24,11.081036798729528,1.0
25,11.616743684148817,3.0
26,11.839741148429635,0.0
27,11.939327109010264,3.0
28,12.555977658067835,1.0
29,13.870335526675428,2.0
30,13.87660930463913,4.0
31,13.931927773570603,3.0
32,14.028747889797762,0.0
33,14.270373941740074,0.0
34,14.351143884089696,4.0
35,14.498381578146807,4.0
36,14.516099959586755,2.0
37,14.637734781439006,1.0
38,15.368547537904165,4.0
39,15.398911476995973,3.0
40,15.454566846185354,0.0
41,15.560214132996022,3.0
42,15.622536022031072,0.0
43,15.63441427220122,4.0
44,16.070756452884783,0.0
45,16.075399259167998,0.0
46,16.09837377032325,0.0
47,16.179109910577726,2.0
48,16.24473684914868,4.0
49,16.26792129945079,0.0
50,16.28348699875985,1.0
51,16.35484278350006,2.0
52,16.362993947370775,3.0
53,17.05327806926727,1.0
54,18.017697706751612,4.0
55,18.238908597604084,3.0
56,18.317401593648274,0.0
57,18.52208686965279,0.0
58,18.544498374774967,4.0
59,18.750887644994908,0.0
60,18.88839496844522,4.0
61,18.9858962616142,4.0
62,19.09754750111321,0.0
63,19.122128418824587,3.0
64,19.28163147069173,0.0
65,19.738589468665506,4.0
66,19.95717051538407,2.0
