,time,event
0,0.6908422348609776,4.0
1,1.4180568767526343,0.0
2,1.4225848008877966,0.0
3,1.5899904715605413,4.0
4,1.8360733443920922,4.0
5,2.326751610517603,0.0
6,2.61115799028584,2.0
7,2.8626599896769473,2.0
8,3.2540663138048695,3.0
9,3.471618902174469,0.0
10,3.8695366246165475,0.0
11,3.9210072361531054,2.0
12,4.54563479734811,1.0
13,4.608587558740114,3.0
14,4.744637525151787,0.0
15,4.864203054987298,2.0
16,5.174930215450029,1.0
17,5.252561929642648,3.0
18,5.271986761721776,0.0
19,5.45116489237425,4.0
20,5.462216080194239,1.0
21,6.033147535826462,4.0
22,6.273241682573415,4.0
23,6.362944544299577,1.0
24,6.769702051353976,2.0
25,6.953470030985833,4.0
26,7.227191857450205,3.0
27,7.329242628087382,4.0
28,7.341146497242175,4.0
29,7.440588009181493,1.0
30,7.532606872219703,1.0
31,7.537366344955903,2.0
32,7.616883594907002,1.0
33,7.6791638328694045,1.0
34,7.6954439035412285,2.0
35,7.769247892022016,1.0
36,7.769411637319123,4.0
37,7.91237112541516,4.0
38,8.067868742942542,1.0
39,8.074291621638453,2.0
40,8.099904967178498,3.0
41,8.22562468937359,0.0
42,8.315232528992286,1.0
43,8.355923320023265,1.0
44,8.383516068763072,4.0
45,8.961547126071013,2.0
46,9.164138184865488,1.0
47,9.304262895830785,2.0
48,9.362017166119234,2.0
49,9.619905830546655,1.0
50,9.620704201742539,2.0
51,9.663127079210305,4.0
52,9.921050848582501,4.0
53,10.260461501435488,3.0
54,10.365098790770034,4.0
55,10.621982095166057,2.0
56,10.8810622698725,2.0
57,10.901041525570214,3.0
58,10.910250332891515,3.0
59,10.95171981275543,4.0
60,10.989250549179825,2.0
61,11.003102069955217,4.0
62,11.039419308601337,2.0
63,11.205366176633554,4.0
64,11.24715150117672,4.0
65,11.26687608013049,2.0
66,11.396552205386818,1.0
67,11.418870678959564,1.0
68,11.481599098285363,1.0
69,11.591194107223656,1.0
70,11.634695677741748,4.0
71,11.64543272513433,0.0
72,11.686562176052487,4.0
73,11.772680214899484,4.0
74,11.78094899181763,1.0
75,11.794012378051892,1.0
76,11.830883017652674,4.0
77,11.847408502605324,0.0
78,11.88293285317488,4.0
79,11.888598469276761,3.0
80,11.956120537639745,4.0
81,12.116000289409417,0.0
82,12.132203262511437,3.0
83,12.154077089197283,1.0
84,12.179154226277246,3.0
85,12.195437172005324,1.0
86,12.29764255599396,1.0
87,12.31100895705679,1.0
88,12.547911030826603,0.0
89,12.597908480944207,1.0
90,12.60494911404423,1.0
91,12.641672895199365,1.0
92,12.643901515063572,0.0
93,12.645550142556985,3.0
94,12.727587078483467,3.0
95,12.747688493168843,4.0
96,12.827366881285572,4.0
97,12.878340883046848,4.0
98,13.005194498387377,3.0
99,13.05679983722275,4.0
100,13.121517486888333,4.0
101,13.126288056123297,4.0
102,13.264943444210235,4.0
103,13.283718352788867,3.0
104,13.29476956685008,3.0
105,13.35044285467373,3.0
106,13.380152572498975,3.0
107,13.393045572914179,4.0
108,13.450730956896605,0.0
109,13.46486368411808,0.0
110,13.58281647343853,3.0
111,13.657170754903174,2.0
112,13.91481873586254,4.0
113,13.917996161503812,0.0
114,14.132075025122377,2.0
115,14.24277627080257,1.0
116,14.266364164348712,0.0
117,14.267757935490124,1.0
118,14.286204249975793,1.0
119,14.2870821438248,0.0
120,14.352059667637365,3.0
121,14.445506945448496,3.0
122,14.470622704206708,3.0
123,14.474799545675243,1.0
124,14.484132264342666,2.0
125,14.517130352001702,4.0
126,14.631310771214615,0.0
127,14.69394979402539,3.0
128,14.717069469885715,2.0
129,14.737863152031482,1.0
130,14.791587615681976,0.0
131,14.80694246434643,4.0
132,14.8802284151836,0.0
133,14.881755971668479,4.0
134,14.956253933507591,1.0
135,15.081042965150807,0.0
136,15.092208807128907,0.0
137,15.099204014797062,3.0
138,15.109074070317924,2.0
139,15.203739204204199,4.0
140,15.2087368646807,1.0
141,15.421543190770466,1.0
142,15.441126358786825,4.0
143,15.451761185864868,3.0
144,15.515276817695732,1.0
145,15.52854948663743,3.0
146,15.653418570541394,1.0
147,16.356443789248395,0.0
148,16.594319847534013,2.0
149,17.044845533702805,0.0
150,17.152648723728518,2.0
151,17.380744437821733,4.0
152,17.63251968937137,3.0
153,17.64070224218763,2.0
154,17.6495416124207,3.0
155,17.83047400706677,1.0
156,17.92142382129299,2.0
157,18.24837798921668,0.0
158,18.52124751265778,2.0
159,18.60159064953254,0.0
160,18.760682881172507,2.0
161,18.790132251064378,3.0
162,18.91253843837036,2.0
163,18.914099547913217,3.0
164,18.953580718476104,3.0
165,19.090709255392536,3.0
166,19.099026449759457,3.0
167,19.12721935590274,0.0
168,19.135759684352816,3.0
169,19.203495168452555,3.0
170,19.304387707370754,4.0
171,19.31253055005044,3.0
172,19.32883378519531,2.0
173,19.872305079147235,1.0
174,19.899195191159244,3.0
175,19.92265629270596,0.0
