,time,event
0,0.3977129350077293,2.0
1,0.7501025156575869,0.0
2,0.8392286265564958,4.0
3,0.8747805047694769,2.0
4,0.8760230834478127,0.0
5,0.8895053895235366,1.0
6,0.9681038461779202,1.0
7,1.1248629384782827,1.0
8,1.1640196430723542,1.0
9,1.171960072220136,2.0
10,1.2213407639169753,2.0
11,1.3049347848082726,4.0
12,1.4335211205466076,0.0
13,1.4718017642851093,2.0
14,1.5406111130184335,3.0
15,1.5587003941004647,0.0
16,1.5627620220767189,3.0
17,1.5647855865151084,3.0
18,1.588755196982313,2.0
19,1.6351818410610899,4.0
20,1.6372471481683006,4.0
21,1.8644949250939866,3.0
22,2.054033413105878,1.0
23,2.0651786521035285,1.0
24,2.071928273753982,1.0
25,2.0881617628532165,3.0
26,2.111826788934945,4.0
27,2.1187555938204627,3.0
28,2.3194568728408202,2.0
29,3.2927827352911505,2.0
30,4.034316699513784,3.0
31,4.448758984939332,1.0
32,4.966971576429116,3.0
33,4.967205638698129,0.0
34,5.195742539309772,4.0
35,5.820960407343127,2.0
36,6.464116549042921,3.0
37,7.552177694739575,3.0
38,7.762231446579439,2.0
39,8.52329397564064,2.0
40,8.56479350262066,3.0
41,8.610383439799698,2.0
42,8.678720681966452,2.0
43,8.728200097517586,2.0
44,8.728656797419575,2.0
45,8.928189553738022,2.0
46,9.036866509965929,0.0
47,9.103121496346235,1.0
48,9.11055436860482,1.0
49,9.120229682141275,0.0
50,9.242170372915522,4.0
51,9.478018963173156,1.0
52,9.51772426438535,0.0
53,9.64086652525319,3.0
54,9.846646891212075,0.0
55,10.059885645042755,1.0
56,10.068372057793482,4.0
57,10.226366111308593,2.0
58,10.412404171405557,1.0
59,10.421622325358296,3.0
60,10.52995038685249,3.0
61,10.567237455786588,3.0
62,10.569533664853987,0.0
63,10.59532677687281,3.0
64,10.64195923269249,4.0
65,10.951100379906364,1.0
66,11.026978182394021,4.0
67,11.3386999508416,3.0
68,11.368855752847104,0.0
69,13.170807951551707,3.0
70,13.203756483247563,3.0
71,13.312965269930885,3.0
72,13.326109479490261,4.0
73,13.525993709918893,0.0
74,13.82475728640051,3.0
75,13.8430270575891,1.0
76,14.570376848665045,2.0
77,14.669002830341947,0.0
78,15.285151656595003,3.0
79,15.477641959198976,2.0
80,16.18394794959571,2.0
81,16.217768327160567,3.0
82,16.32012534588598,0.0
83,17.10333279185872,4.0
84,18.27950640451704,3.0
85,18.95614563777971,2.0
86,19.041321167012022,4.0
87,19.3983352312533,3.0
88,19.658427682992972,2.0
89,19.715787899313725,2.0
