,time,event
0,0.722435040768932,0.0
1,0.8229928730710374,2.0
2,0.8407779491514471,3.0
3,0.8759406805061127,2.0
4,0.9667689485271102,3.0
5,1.0444412146700308,0.0
6,1.0795403142472233,2.0
7,1.149645463222168,3.0
8,1.1727866398592777,0.0
9,1.23453915951683,2.0
10,1.2579039154137952,1.0
11,1.259213451562936,4.0
12,1.3076960518805065,4.0
13,1.3380139863447134,3.0
14,1.3680765809866302,1.0
15,1.459133592306535,0.0
16,1.5044331381851312,4.0
17,1.530589749114189,1.0
18,1.6078173298223257,3.0
19,1.6383559308732734,1.0
20,1.6737208758054256,0.0
21,1.6894348935322094,1.0
22,1.7292115953693565,4.0
23,1.7591100216757445,1.0
24,1.905795963101248,3.0
25,2.0462616243734213,3.0
26,2.3099622369217983,4.0
27,2.4978603940036193,0.0
28,2.5169498823045484,3.0
29,2.522823295036913,1.0
30,2.5343377380753473,1.0
31,2.5647061975817906,0.0
32,2.603885262706534,4.0
33,2.64721458986995,2.0
34,2.6581483303342157,3.0
35,2.709907702958551,1.0
36,2.746570876977935,4.0
37,2.800185126876884,0.0
38,2.8257013730577554,0.0
39,2.9194985168144654,2.0
40,2.9771159432868695,3.0
41,3.0451180776482736,2.0
42,3.1692797594714817,2.0
43,3.190941741661424,2.0
44,3.2039778708039486,1.0
45,3.227045048175957,0.0
46,3.2920989276404855,0.0
47,3.3893562695561603,0.0
48,3.470519965669508,3.0
49,3.550057799794389,0.0
50,3.7194499146853723,0.0
51,3.8086766581042797,2.0
52,3.8542644771412444,3.0
53,4.124799453007292,1.0
54,4.21265078781537,0.0
55,4.263759127837846,1.0
56,4.423426849043379,0.0
57,4.4248516236608335,4.0
58,4.448732525732538,3.0
59,4.491021736203365,1.0
60,4.502322237329503,0.0
61,4.560285478548141,2.0
62,4.70686066656485,1.0
63,4.71697864751681,2.0
64,4.8055588276559975,4.0
65,4.883650829839426,1.0
66,4.919712649579851,0.0
67,5.128339271078782,3.0
68,5.15750284977904,1.0
69,5.244096590514322,2.0
70,5.353906034274448,4.0
71,5.589797972137183,3.0
72,5.670349637978085,1.0
73,5.672245585344254,3.0
74,5.699763654806213,1.0
75,6.4601919933308425,1.0
76,6.475527345176362,0.0
77,6.478545472262214,1.0
78,6.921203050155814,1.0
79,6.964483634871642,2.0
80,7.1307950403155385,1.0
81,7.247636397245489,0.0
82,7.644482910538906,0.0
83,7.871564044210163,0.0
84,7.927099099764573,3.0
85,8.048537658913608,4.0
86,8.104202176957687,4.0
87,8.277234055587577,0.0
88,8.33242680171042,0.0
89,8.370389812582127,4.0
90,8.39012877277813,4.0
91,8.45132830511089,2.0
92,8.465425770064382,0.0
93,8.501275138021578,0.0
94,8.578236239096801,2.0
95,8.705310632824418,1.0
96,8.713965319951727,1.0
97,8.774146710877895,3.0
98,9.107905942666953,4.0
99,9.20028269059705,0.0
100,9.436778570682542,0.0
101,9.56908813909072,2.0
102,9.589961220246394,1.0
103,9.685797077471898,1.0
104,9.696735992591941,1.0
105,9.72846908036133,1.0
106,10.057935891950088,2.0
107,10.208106858525737,1.0
108,10.262379329586258,0.0
109,10.381564437316232,3.0
110,10.636520742291813,1.0
111,11.812330459226157,3.0
112,12.507215105802848,3.0
113,12.511373858627417,1.0
114,12.646493700450836,4.0
115,12.85988171911975,0.0
116,12.875329337375963,2.0
117,12.945684011131807,2.0
118,13.089655000406342,0.0
119,13.27345505458376,1.0
120,13.273608078451486,0.0
121,13.339495318737491,1.0
122,13.357617502149854,0.0
123,13.484754703705592,3.0
124,13.635403299784922,0.0
125,13.676331543479822,3.0
126,13.816721803869594,1.0
127,13.839487279652706,4.0
128,13.860017842836426,1.0
129,13.943320158040217,2.0
130,14.017588769917364,1.0
131,14.079050819594412,4.0
132,14.133485272400648,4.0
133,14.307678741736291,1.0
134,14.361620120726688,1.0
135,14.421440980450988,0.0
136,14.471350667763792,1.0
137,14.517459917036188,0.0
138,14.612048070438227,0.0
139,15.046760006483828,2.0
140,15.047395311281875,3.0
141,15.171717563876188,0.0
142,15.44887227046577,4.0
143,15.459863273651488,1.0
144,15.462254001441206,0.0
145,15.696522748897495,2.0
146,16.167632503688953,4.0
147,16.367724414190445,0.0
148,16.381741883347257,4.0
149,16.558134594758666,0.0
150,16.560146203224157,2.0
151,16.585103213020098,0.0
152,16.595881444856015,1.0
153,16.608330757432793,2.0
154,16.66084049669503,3.0
155,16.79585043756177,2.0
156,16.797870908536588,2.0
157,16.85542412763115,0.0
158,17.04351445437541,3.0
159,17.061702578753742,3.0
160,17.120446567451868,4.0
161,17.128175799002054,4.0
162,17.13896016318511,4.0
163,17.149650581390706,4.0
164,17.177564758013705,4.0
165,17.181231881734234,1.0
166,17.209081159039883,1.0
167,17.331662814678996,0.0
168,17.36158308117462,4.0
169,17.36443714834233,4.0
170,17.383209176735882,3.0
171,17.398424273655394,1.0
172,17.42954964161827,1.0
173,17.454499751800117,0.0
174,17.465010479059977,0.0
175,17.65895173408585,3.0
176,17.662676151611894,4.0
177,17.677368490823053,2.0
178,17.71698676294554,3.0
179,17.77370039815416,4.0
180,17.81320193564685,4.0
181,17.85936614259362,2.0
182,17.911969674419453,2.0
183,18.017531399542296,1.0
184,18.160862233116497,4.0
185,18.343814529358465,1.0
186,18.590579513849068,1.0
187,18.621149050574573,2.0
188,18.935502491115265,2.0
189,19.01219801776948,1.0
190,19.14586801083493,3.0
191,19.33779977366816,1.0
192,19.365429438900748,4.0
193,19.845628789509384,1.0
194,19.95903782610151,0.0
