,time,event
0,0.0321594433257103,3.0
1,0.26757082769166474,3.0
2,0.27713782475026427,2.0
3,0.8103348157043191,1.0
4,0.8233178778745666,3.0
5,0.8404979549595041,2.0
6,0.8878152736791547,1.0
7,1.0723020075060008,3.0
8,1.13057944725543,0.0
9,1.1710869277252003,4.0
10,1.1788199669435644,4.0
11,1.3619682674679467,2.0
12,1.3999780791838872,3.0
13,1.4142339938198754,1.0
14,1.4204823541792757,2.0
15,1.4844106777027077,4.0
16,1.58646829521028,2.0
17,1.6295196249959312,3.0
18,1.6358999806717374,4.0
19,1.6374394278463236,1.0
20,1.6693904739532461,4.0
21,1.7513743526055097,4.0
22,1.7676177816669123,0.0
23,1.775205523676428,1.0
24,1.8381023662094516,4.0
25,1.970693109789776,4.0
26,1.983846738453528,3.0
27,2.0362430557244946,2.0
28,2.0607680305130422,1.0
29,2.4038129787726707,3.0
30,2.4918033181935266,0.0
31,3.0826212691499073,2.0
32,3.164348295427625,2.0
33,3.200531477948782,1.0
34,3.2447085967166713,2.0
35,3.3122961732678964,2.0
36,3.3661712787937432,0.0
37,3.7259079547973473,3.0
38,3.794277586022179,2.0
39,3.931921863296736,2.0
40,4.055026018491441,2.0
41,4.169758134722415,3.0
42,4.220913272043494,2.0
43,4.98557870965277,2.0
44,5.244043744578543,4.0
45,5.469957392083845,3.0
46,5.604247913682334,4.0
47,5.759804087813418,3.0
48,5.818317340706963,1.0
49,5.828733209501198,3.0
50,5.837881835509948,3.0
51,6.0418004839067585,2.0
52,6.087494602245954,1.0
53,6.28621798584463,1.0
54,6.356516570825004,3.0
55,6.442656033398877,2.0
56,6.5653761019650805,2.0
57,6.648446239893651,3.0
58,6.648953431730756,4.0
59,6.964381192046359,4.0
60,7.26297371757741,3.0
61,7.338456995179631,1.0
62,7.452447767181745,4.0
63,7.5170062688403005,4.0
64,7.823070676598643,1.0
65,8.040159381403965,4.0
66,8.728769759730502,1.0
67,9.016923297361823,3.0
68,9.119092673400644,3.0
69,9.172528394555709,3.0
70,9.31539474355928,1.0
71,9.338122186053415,0.0
72,9.494807437568616,0.0
73,9.669639240073685,0.0
74,9.734901499231583,2.0
75,9.798075209893005,2.0
76,9.970002531363589,2.0
77,10.074010339015228,3.0
78,10.176856948926376,2.0
79,10.512770036227735,1.0
80,10.517763650123339,1.0
81,10.575833833561342,2.0
82,10.6356477357945,2.0
83,10.783418285113521,3.0
84,11.134596853682508,3.0
85,11.156317371803858,3.0
86,11.461389091553775,1.0
87,11.53322877297428,3.0
88,11.792295301369169,2.0
89,11.934724755972436,0.0
90,12.469223060881614,2.0
91,12.687326189398803,2.0
92,12.971123467122004,4.0
93,13.0229895027663,2.0
94,13.308481677111496,0.0
95,13.53386798765794,2.0
96,13.615076945131442,3.0
97,13.6859588130255,3.0
98,13.892108562171487,2.0
99,14.087024319548195,1.0
100,14.104088991780534,3.0
101,14.170370568267813,4.0
102,14.23961619503128,3.0
103,14.375958679861057,2.0
104,14.376696255135881,0.0
105,14.587395186186223,3.0
106,14.638314676915458,1.0
107,14.647430581186802,3.0
108,14.658906482910673,1.0
109,14.89660656562631,3.0
110,15.226953205375379,2.0
111,15.886563388897123,2.0
112,15.984180835197357,0.0
113,16.19783925868497,3.0
114,16.245707309909648,3.0
115,16.25489165217113,0.0
116,16.263787161962412,3.0
117,16.39572766385348,4.0
118,16.443504118979504,4.0
119,16.483861265468455,3.0
120,16.485615965136752,2.0
121,16.534515135717065,0.0
122,16.639822623864394,3.0
123,16.789889025195784,1.0
124,17.110596358421528,2.0
125,17.127416721595992,0.0
126,17.29690366194235,3.0
127,17.330837035414923,4.0
128,17.360413416909225,0.0
129,17.41809171611722,2.0
130,17.45005650570437,2.0
131,17.466852205244763,2.0
132,17.471314805527044,4.0
133,17.689712288496366,1.0
134,18.134626831620118,0.0
135,18.501171253237455,2.0
136,18.65544069156072,1.0
137,19.25854005207808,3.0
138,19.477506685152367,0.0
139,19.6875297713869,1.0
140,19.834011602251596,1.0
141,19.83814982139786,2.0
142,19.9361201087051,2.0
143,19.97976144102769,4.0
