,time,event
0,0.13245366888106086,3.0
1,0.26979621141164084,0.0
2,0.5871846524498258,2.0
3,1.0312787280073796,0.0
4,1.1768562508652525,2.0
5,1.2948545289211069,3.0
6,1.3221137346729899,0.0
7,1.708675145284917,2.0
8,1.8701503096313936,1.0
9,2.0629306095588236,3.0
10,2.0910539151981693,0.0
11,2.2314522017778353,0.0
12,2.23522981928911,4.0
13,2.2411230679522935,3.0
14,2.256940286496633,4.0
15,2.3993651434451024,2.0
16,2.4799144908077286,0.0
17,2.8182208667985207,2.0
18,2.843272074502171,2.0
19,2.8653329669407643,3.0
20,3.06519659864617,3.0
21,3.103961164177431,2.0
22,3.3102947701710805,1.0
23,4.445282041807592,1.0
24,4.6219253367021755,4.0
25,4.893277322819183,0.0
26,4.92964002060294,3.0
27,4.946843526529395,2.0
28,4.961259311398206,2.0
29,5.0124825223675975,2.0
30,5.12470376010243,0.0
31,5.306082731439014,1.0
32,5.393145800758218,1.0
33,5.397745114027139,2.0
34,5.768909839958181,1.0
35,5.949922778698929,2.0
36,6.140879206363201,4.0
37,6.16955776897442,4.0
38,6.253562840140766,2.0
39,6.290523441209674,4.0
40,6.332549330030419,1.0
41,6.439004534170692,3.0
42,6.478413715713837,2.0
43,6.5102086461245685,2.0
44,6.516426919104862,0.0
45,6.577188993617952,1.0
46,6.581949210283702,3.0
47,6.596251109024798,3.0
48,6.7699443496108564,3.0
49,6.874555350238561,3.0
50,6.874601426844588,1.0
51,6.896497546760372,4.0
52,7.011495016412076,1.0
53,7.115709324501474,2.0
54,7.179726542891083,1.0
55,7.770189478302521,2.0
56,8.187043688983012,2.0
57,8.819759158971797,4.0
58,8.825786791765543,1.0
59,9.053197340764763,4.0
60,9.49710111220529,2.0
61,9.682394657312653,4.0
62,9.795259169050766,1.0
63,9.884840560701637,3.0
64,10.014335711938456,2.0
65,10.070874635919775,2.0
66,10.074361694158458,3.0
67,10.267930596925217,0.0
68,10.48806350492285,4.0
69,10.606122040197755,3.0
70,10.634245241160476,4.0
71,10.687759781162395,1.0
72,10.726647384102842,3.0
73,10.820521927895998,3.0
74,10.898996546870512,2.0
75,10.958788460341106,2.0
76,11.079547571689362,3.0
77,11.120544667775153,3.0
78,11.85253816651248,3.0
79,11.98415790183227,1.0
80,12.028325560840836,2.0
81,12.04015986680657,2.0
82,12.053886810902645,0.0
83,12.287468767159346,2.0
84,12.328934572279987,2.0
85,12.48177549570037,1.0
86,12.533827804522515,3.0
87,12.688348796046483,3.0
88,12.906025606563144,1.0
89,13.389896945866035,1.0
90,13.395783239957325,1.0
91,13.410428938106293,1.0
92,13.621744059186547,0.0
93,13.685089510079976,1.0
94,14.157657033532997,4.0
95,14.384034988968198,1.0
96,14.757508986546812,2.0
97,15.199795195363295,3.0
98,16.036804990919574,2.0
99,16.398950536093636,3.0
100,16.516602566146318,2.0
101,17.21302022693185,2.0
102,17.224805362977015,0.0
103,17.241170515275677,4.0
104,17.24902992549393,0.0
105,17.50429526554443,1.0
106,17.51665498834383,4.0
107,18.678123316011536,3.0
108,19.31085009826626,1.0
109,19.70179820847708,2.0
