,time,event
0,0.20509315946300047,3.0
1,0.8286663252277627,4.0
2,0.8341870979127906,0.0
3,0.9317700590376994,3.0
4,0.9780766822165102,3.0
5,1.0509404924314047,4.0
6,1.068004059503867,0.0
7,1.139719211832194,3.0
8,1.1690373776576117,2.0
9,1.3159337321082984,1.0
10,1.733493031922523,0.0
11,1.873868163981181,4.0
12,1.9564747476499158,3.0
13,1.9968276518640227,4.0
14,2.0279849678774355,2.0
15,2.077742872120396,0.0
16,2.140519659655461,0.0
17,2.2789710215948777,2.0
18,2.3314072072645025,1.0
19,2.406872999403066,3.0
20,2.4624130244594524,2.0
21,2.5565524311268732,1.0
22,2.6117276527259925,0.0
23,2.8961688526530236,4.0
24,2.9439978997366287,0.0
25,2.9733909736646646,3.0
26,3.056796446865045,4.0
27,3.2526130059244913,0.0
28,3.4559538535675642,1.0
29,3.5931200649431463,4.0
30,4.51368152684964,1.0
31,4.82568575763265,3.0
32,5.091116938417708,0.0
33,5.2700176467047095,2.0
34,5.288746869276343,3.0
35,5.502039367843141,2.0
36,5.634045495014133,2.0
37,5.838453097838383,3.0
38,5.926612123154061,2.0
39,6.023637995375815,0.0
40,6.034993640980809,0.0
41,6.243755662269337,2.0
42,6.464839870681451,0.0
43,6.611625758261998,4.0
44,6.742460229067617,4.0
45,6.779917431129802,0.0
46,6.796387196964849,1.0
47,6.954658462657132,0.0
48,7.016072883167482,3.0
49,7.230652996184149,2.0
50,7.280952842417762,4.0
51,7.318131716508282,3.0
52,7.347197938943448,2.0
53,7.357136299137427,0.0
54,7.365602401770599,0.0
55,7.404458887905379,4.0
56,7.431904371554386,0.0
57,7.461381706306323,2.0
58,7.520011076718219,0.0
59,7.559201492695471,1.0
60,7.621662297132874,0.0
61,7.658354371224051,3.0
62,7.732830091423084,4.0
63,7.745219615860741,0.0
64,7.927709733093143,3.0
65,8.574242665309988,0.0
66,8.71089200964673,1.0
67,8.868592879880296,2.0
68,9.097515661687975,1.0
69,9.223477842207993,4.0
70,9.243748623915176,2.0
71,9.509983152654193,4.0
72,9.655157805938744,2.0
73,9.688134186396203,0.0
74,9.745717690694056,1.0
75,9.80897624392921,0.0
76,9.913775254044175,4.0
77,9.935357173221357,0.0
78,9.974589447780115,0.0
79,10.038441273813065,0.0
80,10.058420705248235,0.0
81,10.111029694570904,4.0
82,10.166267581011217,0.0
83,10.191250352681374,3.0
84,10.27344801434835,3.0
85,10.305573694901742,3.0
86,10.527999586632546,3.0
87,10.532882831356405,4.0
88,10.664922907383602,2.0
89,10.680958719874491,1.0
90,10.973493941955583,0.0
91,11.02432892325383,3.0
92,11.03319726768294,1.0
93,11.28512179511449,2.0
94,11.50433291418152,0.0
95,11.714603622956922,0.0
96,11.896906507099647,3.0
97,11.898107554658013,3.0
98,11.933750374260427,3.0
99,12.086121253697403,4.0
100,12.090308821612258,1.0
101,12.09279127380627,4.0
102,12.129051222807972,3.0
103,12.129403170863101,3.0
104,12.250521421191168,0.0
105,12.27984290245902,3.0
106,12.409143445351345,0.0
107,12.736984003546663,0.0
108,12.78090924830218,0.0
109,12.916509352100427,3.0
110,12.964665798581965,3.0
111,13.169948419945447,0.0
112,13.2332474887499,3.0
113,13.553550150559932,2.0
114,13.787347275614673,0.0
115,13.816459743622357,0.0
116,13.990117963352796,3.0
117,14.08869015042842,3.0
118,14.12680925988144,3.0
119,14.127461979860604,3.0
120,14.32322574050861,3.0
121,14.365317224557034,4.0
122,14.671243428255856,1.0
123,15.194610061547541,3.0
124,15.396535204431114,2.0
125,15.53311830101035,1.0
126,15.539664184252764,0.0
127,15.541476377362768,3.0
128,15.776347007025427,4.0
129,15.78675835225072,0.0
130,15.815782097587268,4.0
131,15.818362104694495,3.0
132,15.93629645752882,4.0
133,16.115958350329166,0.0
134,16.193415620934008,4.0
135,16.22378246921361,0.0
136,16.230389736568835,4.0
137,16.273537241571013,0.0
138,16.30211822196113,1.0
139,16.30290423050824,0.0
140,16.40740761544229,3.0
141,16.4650350599235,3.0
142,16.511470819301724,1.0
143,16.51853320469545,2.0
144,16.57082588181848,4.0
145,16.64985517099216,2.0
146,16.682791474052475,3.0
147,17.425987122566415,2.0
148,17.555768459859316,1.0
149,17.55582431123736,2.0
150,17.61435995392949,0.0
151,17.9739384707405,1.0
152,17.99888146961923,0.0
153,18.633432198937143,4.0
154,18.830578315976734,0.0
155,18.888801316473693,1.0
156,19.08720193099476,4.0
157,19.338942719599526,1.0
158,19.46891164761131,2.0
