,time,event
0,0.24981883066440805,2.0
1,0.28144761487488135,2.0
2,0.3622976536783971,3.0
3,0.41811645685057525,4.0
4,0.9163036354712991,3.0
5,0.9561648439401577,4.0
6,0.9774515929978046,2.0
7,1.0138844002853706,0.0
8,1.315247711680894,0.0
9,1.3342294871722187,3.0
10,1.436688632803121,1.0
11,1.6137791969778288,0.0
12,2.07734403163964,3.0
13,2.195569601219931,1.0
14,2.266960273029633,3.0
15,2.2672501678560995,2.0
16,2.2870005953837502,3.0
17,2.3235050895912153,4.0
18,2.4789061113108923,0.0
19,2.510116308640247,0.0
20,2.5340920364599335,0.0
21,2.5355051724784277,1.0
22,2.5461775946120366,0.0
23,2.5556257968714586,3.0
24,2.5877970547895095,3.0
25,2.66745181536818,4.0
26,2.933643793674023,1.0
27,2.9337454449414153,2.0
28,2.9581170007960607,1.0
29,3.0265956470495423,0.0
30,3.227554337349629,4.0
31,3.2430157019487327,2.0
32,3.3163547104669395,0.0
33,3.417232795411879,2.0
34,3.43030155629326,4.0
35,3.5143149525591886,0.0
36,3.5857892523435866,3.0
37,3.75844577263949,4.0
38,4.04250504211651,0.0
39,4.406747192809026,4.0
40,4.598188179092913,0.0
41,4.800580181691261,0.0
42,4.835191128473137,1.0
43,4.930090703290127,0.0
44,5.356941920869251,0.0
45,5.6323262161013155,2.0
46,5.677225132580133,3.0
47,5.7041356219162065,1.0
48,5.798334484507962,3.0
49,5.808575853039783,0.0
50,5.870205899494599,3.0
51,5.882599789803328,1.0
52,6.043588736512345,1.0
53,6.175371872728299,3.0
54,6.180551447904579,2.0
55,6.184799463021767,4.0
56,6.202524862042655,4.0
57,6.247215556643136,0.0
58,6.401798512325368,4.0
59,6.749634657651635,4.0
60,6.8139450039679,1.0
61,6.840499887980607,1.0
62,6.901056482287832,0.0
63,6.926782726812492,0.0
64,6.953363863016587,3.0
65,7.045753123645414,0.0
66,7.114163491391823,4.0
67,7.259532649096728,2.0
68,7.26765531284965,3.0
69,7.461707565740452,4.0
70,7.5160047922362425,4.0
71,7.587650877833566,4.0
72,7.616829317273122,0.0
73,7.792062014920161,3.0
74,7.800009742952067,1.0
75,7.832240331459777,2.0
76,7.8338762217259355,1.0
77,7.948907641580428,2.0
78,7.977284070981053,2.0
79,8.10609834616516,2.0
80,8.158849389924088,1.0
81,8.173430825805346,2.0
82,8.185274364376342,2.0
83,8.210577499969842,1.0
84,8.218225503156402,0.0
85,8.325833322990228,2.0
86,8.348419207931018,2.0
87,8.362707637795479,0.0
88,8.402375619569245,4.0
89,8.54371349112311,4.0
90,8.575317826225797,2.0
91,8.577331958670106,0.0
92,8.657691625482336,4.0
93,8.661522931895997,0.0
94,8.733330300158558,2.0
95,8.760729100350025,0.0
96,8.850919873232735,2.0
97,8.859641546317532,3.0
98,9.01351250106412,1.0
99,9.025374850374297,4.0
100,9.059254416163615,4.0
101,9.120229323048667,1.0
102,9.192263693943586,4.0
103,9.258062406538427,1.0
104,9.326366482959788,1.0
105,9.40832527816457,4.0
106,9.413540878837242,1.0
107,9.471130934637992,0.0
108,9.551083969491193,0.0
109,9.578217525545591,0.0
110,9.605592059231693,4.0
111,9.641070119151626,4.0
112,9.707001541136028,0.0
113,9.821870998484577,3.0
114,9.839538489518622,4.0
115,10.025433978255599,1.0
116,10.183312803704201,0.0
117,10.215143371944546,4.0
118,10.252711667335765,0.0
119,10.377831957757754,4.0
120,10.411103339751826,4.0
121,10.510227583516162,3.0
122,10.653399939932823,4.0
123,10.659189492671837,1.0
124,10.659875115272365,4.0
125,10.80954502221336,4.0
126,10.838447302992824,1.0
127,10.906407699481068,0.0
128,10.907547893778785,3.0
129,10.99056767866127,4.0
130,10.990803837278179,1.0
131,11.144951053844064,3.0
132,11.197799581101327,3.0
133,11.256204045254808,0.0
134,11.431436946458208,0.0
135,11.530802417673755,3.0
136,11.69263606364894,4.0
137,11.702819811572347,0.0
138,11.873669367953006,2.0
139,11.879785810493736,3.0
140,12.027096671084177,0.0
141,12.052471019662818,3.0
142,12.095474510750776,1.0
143,12.104428803723588,0.0
144,12.132505427319826,2.0
145,12.23352503065037,4.0
146,12.478634283471862,0.0
147,12.480156421136058,4.0
148,12.484028528330722,4.0
149,12.541754105765635,0.0
150,12.554303499540216,1.0
151,12.566019987579695,1.0
152,12.581750064008316,3.0
153,12.629121048637735,0.0
154,12.680087527379063,1.0
155,12.681455545678856,0.0
156,12.763652818931423,4.0
157,12.835573864203257,1.0
158,12.940425528981216,4.0
159,13.04045489197024,1.0
160,13.08586961330711,1.0
161,13.224826909448534,1.0
162,13.466440037356875,0.0
163,13.58207821427278,2.0
164,13.73912170398904,4.0
165,13.852624149644354,0.0
166,14.05374626783975,3.0
167,14.243219494932669,0.0
168,14.339879829389222,2.0
169,14.348266380972829,4.0
170,14.685745449283317,3.0
171,15.38780962130184,0.0
172,15.530921122811957,1.0
173,15.58588856567156,4.0
174,15.857658520501664,4.0
175,16.301136472781383,3.0
176,16.342043739971306,1.0
177,16.391321013363644,1.0
178,16.75501897809274,1.0
179,17.145370622977683,2.0
180,17.802380002362174,1.0
181,18.11802109248524,0.0
182,18.135706521449976,4.0
183,18.275795987246585,2.0
184,18.33752640452586,0.0
185,18.347113437382383,4.0
186,18.913419980309058,2.0
187,19.055737309646364,3.0
188,19.209634255670874,4.0
189,19.31888466540814,3.0
190,19.322131805159774,3.0
191,19.408414634476966,3.0
192,19.507582184135924,2.0
193,19.591057363890588,2.0
194,19.63559484088293,2.0
