,time,event
0,0.11143422798003474,1.0
1,0.13466051023908077,4.0
2,0.5980628709822859,2.0
3,0.8070315836345546,1.0
4,0.8469743695187447,2.0
5,0.9119866834265801,1.0
6,0.9516325316263005,4.0
7,0.9811307002601508,2.0
8,1.069231380408012,0.0
9,1.0864625355164441,3.0
10,1.0910345384248417,1.0
11,1.143425882064037,2.0
12,1.2414889482520968,3.0
13,1.5407507969274064,4.0
14,1.6572706105400776,1.0
15,1.6915094001113744,3.0
16,1.7603662852586732,0.0
17,2.057546384039104,3.0
18,2.0883257474060817,3.0
19,2.127372191067873,0.0
20,2.183988726937841,3.0
21,2.204110085382877,4.0
22,2.324549078852023,1.0
23,2.3278593607589526,4.0
24,2.4144499736207647,0.0
25,2.5271289187169486,0.0
26,2.965841427284159,2.0
27,3.084181138544597,4.0
28,3.0871773132966505,3.0
29,3.4228540566530015,2.0
30,3.516680119005718,2.0
31,3.7015760899833037,0.0
32,3.727432886350215,3.0
33,4.3827420889659034,4.0
34,4.383026864361195,3.0
35,5.172926825700164,4.0
36,5.385081881462211,4.0
37,5.442907733796494,3.0
38,5.514872645714518,2.0
39,5.5888036788380315,3.0
40,5.787316490690255,3.0
41,6.03992952826212,3.0
42,6.149807317204859,2.0
43,6.2647623398644,0.0
44,6.288882648745981,0.0
45,6.38526610665224,2.0
46,6.644519685967775,2.0
47,6.662623936305466,4.0
48,6.671269540572319,2.0
49,6.671602701952153,1.0
50,6.831970682150703,4.0
51,7.032461651853339,1.0
52,7.057577461610794,3.0
53,7.1835678917075425,2.0
54,7.444199364729348,3.0
55,7.560819526001922,2.0
56,7.726260280185189,4.0
57,8.28258394507419,1.0
58,8.825844801952307,2.0
59,9.223783906030123,0.0
60,9.607701459107192,1.0
61,9.84872555080995,2.0
62,9.944590164806867,4.0
63,10.049239531410443,1.0
64,10.087603675618173,3.0
65,10.468129188347453,3.0
66,10.67509129082239,3.0
67,10.7328571211135,3.0
68,10.953298877811529,2.0
69,11.718576766737389,1.0
70,11.73919136329059,2.0
71,11.768299807614468,4.0
72,11.770946856787203,4.0
73,12.049725228184949,3.0
74,12.060928965724047,2.0
75,12.105578973015847,2.0
76,12.157142897963766,3.0
77,12.346935343261338,1.0
78,12.59882345555716,2.0
79,12.639033545308285,3.0
80,12.673429306359827,1.0
81,12.759979986860985,2.0
82,13.335102590695904,3.0
83,13.416957741340363,4.0
84,13.526977869516122,3.0
85,13.957925580607169,3.0
86,14.035763563477799,4.0
87,14.414575744310373,1.0
88,14.504343278504056,2.0
89,14.882464061754986,2.0
90,15.17664777530553,4.0
91,15.500281169363818,1.0
92,15.830286626907132,1.0
93,15.913611007165347,1.0
94,15.99859674614417,4.0
95,16.18562900003573,0.0
96,16.281468261414794,2.0
97,16.518679373916907,2.0
98,16.548720301378278,3.0
99,16.59393478794638,3.0
100,16.594915915288155,2.0
101,16.658128202958643,3.0
102,16.66242193125463,3.0
103,16.723283426055122,1.0
104,16.754064835269592,2.0
105,16.7657062123467,3.0
106,16.791686411260883,3.0
107,16.81737082694364,3.0
108,16.838824087059518,1.0
109,16.868812226887282,3.0
110,16.88320090306017,4.0
111,16.89193369885542,2.0
112,16.896760353072825,1.0
113,17.014010841208545,1.0
114,17.053861435727693,1.0
115,17.059140497800943,2.0
116,17.070220828758938,2.0
117,17.210688114550493,4.0
118,17.233973352553594,1.0
119,17.25840272424312,1.0
120,17.360954571106184,4.0
121,17.366943141166633,2.0
122,17.3733389726185,3.0
123,17.392822370536713,2.0
124,17.406603391075333,3.0
125,17.452702433019017,3.0
126,17.49665073999816,2.0
127,17.623866722241797,4.0
128,17.64712787968579,2.0
129,17.647531313865198,3.0
130,18.478039115778977,3.0
131,18.544281404706666,2.0
132,18.91238763789085,3.0
133,18.969056432399835,2.0
134,19.1950787617168,0.0
135,19.56165938766222,1.0
136,19.732520452081683,3.0
137,19.79744822672923,2.0
138,19.89338926333484,0.0
