,time,event
0,0.34618505437289737,1.0
1,0.4660830901364058,1.0
2,0.5344847966232974,0.0
3,0.7114941921011366,0.0
4,0.7262493117823484,2.0
5,1.0764404392170546,1.0
6,1.2314161991095083,0.0
7,1.3199449525077356,1.0
8,1.556316629293931,2.0
9,2.838741152720442,0.0
10,3.039409011939065,4.0
11,3.2552327247468607,1.0
12,3.3311899460783168,3.0
13,3.7549878989152923,2.0
14,3.781729714796025,0.0
15,4.041705024048421,3.0
16,4.132414415629747,4.0
17,4.222583977604925,3.0
18,4.225750090117137,3.0
19,4.242786965084073,0.0
20,4.337755663045572,0.0
21,4.436802600984314,4.0
22,4.456457139289039,1.0
23,4.694176558096021,4.0
24,5.577272894708811,1.0
25,5.607603978779038,0.0
26,5.682280413950787,0.0
27,5.730855185127421,0.0
28,5.868256051386378,1.0
29,5.87346782478125,1.0
30,5.895938255263455,3.0
31,5.9623288187905175,1.0
32,6.0137536929724,1.0
33,6.099289454697289,1.0
34,6.117648396215179,0.0
35,6.186102029702951,4.0
36,6.2639643151636175,3.0
37,6.332260965155765,3.0
38,6.364551282030333,0.0
39,6.843591418433405,1.0
40,6.8654414182681,4.0
41,6.887836166425441,1.0
42,7.096535746629201,2.0
43,7.144138301627244,3.0
44,7.15566131798686,0.0
45,7.159136102359654,3.0
46,7.213412629582334,0.0
47,7.221312486490167,0.0
48,7.259430004229706,4.0
49,7.310763719492473,2.0
50,7.389839149693072,4.0
51,7.5724506333536485,1.0
52,7.644478244349459,1.0
53,7.654590441526028,3.0
54,7.701311177905906,4.0
55,7.811131851432359,4.0
56,7.829746950114071,2.0
57,7.916657631196215,2.0
58,7.920927343739388,3.0
59,7.92691216330915,0.0
60,8.134233665469253,3.0
61,8.269013887483924,4.0
62,8.585406562047233,3.0
63,8.690420548719322,2.0
64,8.693730757934896,2.0
65,8.801971832427874,1.0
66,8.805919485653881,0.0
67,8.817103627489841,1.0
68,8.841572054961137,0.0
69,8.908718638313461,4.0
70,9.029792431589252,3.0
71,9.042171636006902,2.0
72,9.094536359831025,1.0
73,9.147449810320646,0.0
74,9.166815750236767,0.0
75,9.260655838484867,3.0
76,9.27467014474284,4.0
77,9.364784598682443,3.0
78,9.372428464920912,0.0
79,9.455923604100546,4.0
80,9.482162478956493,2.0
81,9.492985190074684,4.0
82,9.518397140145296,0.0
83,9.569190523156468,4.0
84,9.60457889592361,1.0
85,9.619102135124825,1.0
86,9.747067172817891,2.0
87,9.750544686111718,1.0
88,9.83797786856677,1.0
89,9.87503711454982,0.0
90,9.88349179979719,1.0
91,9.924444468250519,0.0
92,10.179646455046484,1.0
93,10.194332658857606,4.0
94,10.294751443071897,3.0
95,10.400615113824117,1.0
96,10.41735399900809,4.0
97,10.511135720205102,1.0
98,10.525803149815662,4.0
99,10.544118661348607,1.0
100,10.81032897286995,1.0
101,10.971615544129826,1.0
102,11.491385459216472,3.0
103,11.80987054611428,2.0
104,12.029385502576417,2.0
105,12.15830690522935,3.0
106,12.43767019721669,1.0
107,12.619669137350217,3.0
108,12.670243291551387,0.0
109,12.951218648772794,2.0
110,13.173941420817744,1.0
111,13.213517361875892,1.0
112,13.429468363709555,3.0
113,13.443918598036303,1.0
114,13.457158936331554,4.0
115,13.962613880899653,3.0
116,14.095402795265828,4.0
117,14.3090079561298,0.0
118,14.742400145403877,1.0
119,14.994295018824133,0.0
120,15.623631465017006,2.0
121,15.807154862056567,2.0
122,15.879911561973874,3.0
123,15.92281876675631,1.0
124,16.329419942528073,2.0
125,16.410124114296323,4.0
126,16.521005136459564,4.0
127,16.557593973877324,1.0
128,16.5611639611166,4.0
129,16.570655955817813,4.0
130,16.685071429631268,4.0
131,16.779296681264068,4.0
132,16.78716728541605,1.0
133,16.83563057250203,4.0
134,16.90247289826986,4.0
135,16.915421220292924,4.0
136,16.960362388963908,4.0
137,16.97329762935132,3.0
138,17.052830470432447,1.0
139,17.073654287662546,4.0
140,17.09374724019118,4.0
141,17.18252155463846,4.0
142,17.238520188436087,4.0
143,17.27994738905416,1.0
144,17.28515054849215,3.0
145,17.36268852130053,3.0
146,17.376507761140473,4.0
147,17.60713917117264,2.0
148,18.49700553832086,1.0
149,19.099685346733697,0.0
150,19.427567077793793,0.0
