,time,event
0,0.5115223835903302,3.0
1,0.8632170555267558,1.0
2,0.895870794399063,1.0
3,0.9681195201831192,4.0
4,0.9954849756164457,4.0
5,1.0365670691076703,3.0
6,1.1723750673208067,0.0
7,1.3790853718757345,2.0
8,1.4003648350211173,4.0
9,1.5621471701128862,2.0
10,1.636852898083872,0.0
11,1.667654970420085,3.0
12,1.6863343529415429,2.0
13,1.8602472678962003,1.0
14,2.450878234884201,4.0
15,2.5757626997524468,0.0
16,2.6007766939213113,3.0
17,2.6735733406027364,4.0
18,2.7393564959644543,4.0
19,2.7771061695946133,4.0
20,2.7965564462520147,3.0
21,2.8208284442978937,3.0
22,2.8497398733036823,2.0
23,2.998865714364097,4.0
24,3.0199543048341737,1.0
25,3.0847701728247294,2.0
26,3.214223952110859,4.0
27,3.2867898390071564,2.0
28,3.3757630362456266,3.0
29,3.4151171401297393,4.0
30,3.518476011936107,2.0
31,3.541658147053645,2.0
32,3.6836456603405803,0.0
33,3.770278673390616,3.0
34,3.7706842401533525,4.0
35,3.8007568153780715,2.0
36,3.9345461074290355,0.0
37,4.001333815832644,4.0
38,4.0183959756600975,4.0
39,4.054986812087947,0.0
40,4.069328252239395,2.0
41,4.108563652662269,2.0
42,4.131689617109614,4.0
43,4.180591572110911,4.0
44,4.192388891374343,1.0
45,4.201754144885577,4.0
46,4.235782439942075,1.0
47,4.243934505538616,1.0
48,4.25150963308514,0.0
49,4.311483042629129,0.0
50,4.317067622873715,3.0
51,4.605363752197219,2.0
52,4.630403114415495,1.0
53,4.936132205225436,2.0
54,4.943316797206374,4.0
55,5.1072702249748705,2.0
56,5.202114663918506,4.0
57,5.239138613482226,2.0
58,5.250945916193419,4.0
59,5.304631937358407,3.0
60,5.328164868225827,4.0
61,5.4244479314575615,0.0
62,5.425596046478421,3.0
63,5.436560757460406,4.0
64,5.492793977934745,3.0
65,5.502596548343531,4.0
66,5.551169684571597,1.0
67,5.553045168906787,2.0
68,5.581720776357539,3.0
69,5.588858910788504,0.0
70,5.647839858886773,4.0
71,5.675128633287482,2.0
72,5.705887934316364,4.0
73,5.719565178259167,3.0
74,5.730802499341927,3.0
75,5.76345408343296,0.0
76,5.838422336835031,0.0
77,5.95476750616335,2.0
78,6.069568309323,2.0
79,6.088216145185167,4.0
80,6.106483316292215,3.0
81,6.107848949159228,2.0
82,6.121170376101864,0.0
83,6.179467601694833,3.0
84,6.2048301597917375,3.0
85,6.235059287620631,0.0
86,6.236953213014846,3.0
87,6.267313829649722,4.0
88,6.290080998233807,0.0
89,6.312435027234667,2.0
90,6.368665348945922,4.0
91,6.409908849169378,1.0
92,6.461202964005064,4.0
93,6.462475028390068,1.0
94,6.476685549331759,4.0
95,6.491847666115032,3.0
96,6.557196667118476,4.0
97,6.562196932036425,4.0
