,time,event
0,0.32849739746394396,2.0
1,0.9419415878195677,1.0
2,1.1825554542611352,1.0
3,1.29985472922527,0.0
4,1.4814992614299993,2.0
5,1.4854163958164543,0.0
6,1.8145803409416121,1.0
7,2.0271795784176354,3.0
8,2.0297738520010964,0.0
9,2.5202730526807717,3.0
10,2.798983849913479,0.0
11,2.901646463503263,4.0
12,2.929817558807753,4.0
13,2.956537736173744,2.0
14,3.3176335156594448,4.0
15,3.473308159896611,4.0
16,3.7999390921282146,1.0
17,3.846533424019022,0.0
18,4.017166874120295,2.0
19,4.022353224595695,0.0
20,4.051331020183975,2.0
21,4.151690581016649,4.0
22,4.187869573125172,3.0
23,4.256195329407526,1.0
24,4.321852316234074,1.0
25,4.415805569020274,1.0
26,4.422709385270377,4.0
27,4.427320196499003,4.0
28,4.438934493521583,0.0
29,4.439917249543054,1.0
30,4.463081066363967,1.0
31,4.539190507387339,3.0
32,4.650633307348424,4.0
33,4.707938782233168,0.0
34,4.756145978788659,1.0
35,4.791766338806713,0.0
36,4.999162529421143,4.0
37,5.098908869147358,1.0
38,5.178460143594563,2.0
39,5.210201016225813,4.0
40,5.270854572737903,4.0
41,5.3529685847426505,3.0
42,5.43745004359785,4.0
43,5.4947191629913315,4.0
44,5.5653947119289455,2.0
45,5.574758828360796,1.0
46,5.689468893398,2.0
47,5.699451547802004,4.0
48,5.94560006001947,4.0
49,5.98213814667473,0.0
50,5.983927423227465,1.0
51,5.989532211699065,4.0
52,6.067762861307193,2.0
53,7.409489543547076,1.0
54,7.718839100319288,1.0
55,8.219644386558345,4.0
56,9.055748599365177,0.0
57,9.081191531092818,2.0
58,9.279910042742657,1.0
59,9.328577330007118,1.0
60,9.433236263625345,4.0
61,9.43547650607266,4.0
62,9.468911000771579,2.0
63,9.491707857457449,0.0
64,9.549458909439227,0.0
65,9.568344039235289,2.0
66,9.842603716935283,1.0
67,9.843359304646999,0.0
68,9.987475935113192,1.0
69,10.011371968343912,2.0
70,10.04892813857082,1.0
71,10.089751301216218,1.0
72,10.104492938682343,2.0
73,10.145722565889455,4.0
74,10.158883574746703,2.0
75,10.172450649378526,2.0
76,10.214335101935177,3.0
77,10.264409245841978,2.0
78,10.264423094497403,4.0
79,10.350378892177686,0.0
80,10.411983517066803,2.0
81,10.428213139018988,2.0
82,10.4324586527235,3.0
83,10.457463268395529,3.0
84,10.459724547636286,0.0
85,10.515931572842332,2.0
86,10.538495104906511,4.0
87,10.539450413256162,4.0
88,10.563118014922235,1.0
89,10.564489596016532,3.0
90,10.59116065776094,4.0
91,10.62226479623064,4.0
92,10.642472736675327,3.0
93,10.666379226119895,1.0
94,10.669974160281388,3.0
95,10.670829241497035,1.0
96,10.675451560871537,3.0
97,10.728474379370986,4.0
98,10.742656163058577,2.0
99,10.744704361349381,0.0
100,10.762222922721435,0.0
101,10.767107744675402,3.0
102,10.787878809187319,4.0
103,10.81116787444477,1.0
104,10.831512455624688,4.0
105,10.836397525464395,0.0
106,10.886289955939361,4.0
107,10.97981265852836,2.0
108,10.998539230585452,1.0
109,11.018518474771628,3.0
110,11.037523842452403,4.0
111,11.086212074838324,1.0
112,11.14246985217855,2.0
113,11.157055281991513,1.0
114,11.241488472724518,3.0
115,11.271836074725176,4.0
116,11.298151727969433,4.0
117,11.315684713405995,4.0
118,11.362689581748269,4.0
119,11.372686851362358,3.0
120,11.396818924782007,3.0
121,11.464705587214063,1.0
122,11.486102471077558,4.0
123,11.499687678574471,4.0
124,11.523529630709515,1.0
125,11.538907994712059,1.0
126,11.556922690452092,0.0
127,11.599647203929806,4.0
128,11.63203730913609,3.0
129,11.646210813999128,1.0
130,11.740519996056657,1.0
131,11.742911197856934,4.0
132,11.763148480256502,3.0
133,11.790980101229502,4.0
134,11.99434562146182,4.0
135,12.011251278477495,4.0
136,12.02086255479515,1.0
137,12.044966309477761,0.0
138,12.140697640120777,4.0
139,12.208351763188487,4.0
140,12.369124134722405,0.0
141,12.390373911144456,2.0
142,12.422583999505887,1.0
143,12.69285985123792,2.0
144,12.733461087142325,0.0
145,12.734677146221385,4.0
146,12.903619121595984,1.0
147,12.93759957325348,1.0
148,13.11318874369251,1.0
149,13.230012979844103,3.0
150,13.235497014485723,2.0
151,13.43979874308182,3.0
152,13.56347266285561,2.0
