,time,event
0,0.2761849434487438,2.0
1,0.45650066216515983,4.0
2,0.5040077917730762,0.0
3,0.7185412085240092,0.0
4,1.3688889817345278,0.0
5,1.373460612453368,4.0
6,1.3761580849144963,1.0
7,1.422937643931985,2.0
8,1.5642141166652324,4.0
9,1.6855701697875494,0.0
10,1.8061300000745433,3.0
11,1.969639236882443,1.0
12,2.024041750218581,0.0
13,2.2647154848207225,0.0
14,2.458624553922158,0.0
15,2.624975092474496,2.0
16,2.695104532010844,4.0
17,2.9888748572738657,2.0
18,3.246218866232297,2.0
19,3.3673901760378238,0.0
20,3.5985856666587615,1.0
21,3.6948813823547493,1.0
22,3.8924388642571346,2.0
23,4.080825032233686,2.0
24,4.315836900727878,3.0
25,4.500411326205416,0.0
26,5.118604550213043,2.0
27,5.45935365127706,4.0
28,5.972934877530311,0.0
29,6.22397470508763,1.0
30,6.265376752987749,4.0
31,8.361188813119085,1.0
32,8.467109275779585,0.0
33,8.70992944663783,1.0
34,9.209326653999927,3.0
35,9.625911731712543,4.0
36,9.7285786877403,2.0
37,10.246223498242088,1.0
38,10.44925196839973,0.0
39,10.519612135492979,4.0
40,10.670134877905321,1.0
41,10.726098405823418,2.0
42,10.824283411370184,0.0
43,10.95560010551047,4.0
44,10.97120950669457,4.0
45,11.004603478817264,4.0
46,11.055860249515751,4.0
47,11.182539377749897,4.0
48,11.44449073803262,4.0
49,11.6686733244694,1.0
50,11.92330434823743,2.0
51,12.333439349780022,2.0
52,12.336657236128122,0.0
53,12.33947793663532,1.0
54,12.346880057534653,2.0
55,12.668604806316294,4.0
56,12.813502611661859,1.0
57,12.824404547435842,2.0
58,12.89869860035939,0.0
59,12.902599515095522,4.0
60,12.955118450214048,3.0
61,13.293220676594073,2.0
62,13.313696179982418,2.0
63,13.761461318308422,0.0
64,13.769666950556463,1.0
65,13.935972103930949,4.0
66,14.072141259850623,1.0
67,14.201615285862419,1.0
68,14.383311690365073,2.0
69,14.391584187652144,3.0
70,14.422572181267283,4.0
71,15.880846283140022,0.0
72,16.22669292016992,1.0
73,16.236598926505568,1.0
74,16.52600730521044,4.0
75,16.788782232294935,0.0
76,16.912321215245957,4.0
77,16.958864923870475,1.0
78,17.053443527945767,1.0
79,17.072357145718673,3.0
80,17.07392679261418,0.0
81,17.191995401434795,1.0
82,17.252849594488012,0.0
83,17.58070927851186,4.0
84,17.609037974913846,0.0
85,17.62367970426294,0.0
86,17.640664762202988,0.0
87,17.727894092932612,1.0
88,17.795726274288633,0.0
89,17.802355551586594,2.0
90,17.822122292647308,1.0
91,17.923582283145553,4.0
92,17.935144707245193,4.0
93,17.986487980669715,3.0
94,18.029289621601873,4.0
95,18.034277364355674,1.0
96,18.051028890824718,4.0
97,18.064530513345222,1.0
98,18.209473696336417,1.0
99,18.25037341017091,2.0
100,18.37269455438174,0.0
101,18.41979227551348,4.0
102,18.536718295854506,4.0
103,18.562538247144374,2.0
104,18.571488787686764,1.0
105,18.594826725559987,4.0
106,18.619037230491926,3.0
107,18.723659509427023,1.0
108,18.848608563563605,2.0
109,18.902359978115935,4.0
110,19.02287861867619,4.0
111,19.291372201255232,0.0
112,19.317113463193817,0.0
113,19.372294343204253,2.0
114,19.391426664268106,2.0
115,19.476105042898723,1.0
116,19.520160160203947,1.0
117,19.545717283884073,0.0
118,19.549277145827457,1.0
119,19.57256052503282,1.0
120,19.76725945613172,1.0
121,19.786103354407214,0.0
122,19.826600895219425,1.0
123,19.84615247053155,3.0
