,time,event
0,2.0557248000733033,2.0
1,2.0704476497638473,1.0
2,2.2086813956862725,3.0
3,2.4042635845039912,4.0
4,3.0487295021288245,2.0
5,3.061462575902342,2.0
6,3.5211768795600666,2.0
7,3.6829515019853054,2.0
8,3.9192165307070272,2.0
9,3.949403004766117,2.0
10,3.981147921584607,1.0
11,4.006988358172324,4.0
12,4.138046125203238,1.0
13,4.249872072913217,2.0
14,4.502709931383094,3.0
15,4.569519619015724,3.0
16,4.7127955511126105,2.0
17,5.052949986203225,0.0
18,5.153471453695312,3.0
19,5.452304575267385,2.0
20,5.946587888239213,1.0
21,5.973319109750125,3.0
22,6.024956644314179,1.0
23,6.034932163165893,2.0
24,6.152733622521724,1.0
25,6.17970685182221,4.0
26,6.184843134336222,0.0
27,6.334850873960645,2.0
28,6.35518233239908,4.0
29,6.599918104791277,0.0
30,6.610902905556096,3.0
31,6.613843623201247,0.0
32,6.668983891612695,2.0
33,6.774417737848236,4.0
34,6.806066058100827,3.0
35,6.856358419365013,2.0
36,6.949322554009728,3.0
37,6.990104262942878,1.0
38,7.022302336318578,1.0
39,7.03452707281252,3.0
40,7.080724391244579,3.0
41,7.277368030791619,3.0
42,7.584913299843302,3.0
43,7.634088745789792,4.0
44,7.6514318058888335,3.0
45,7.713034065936156,0.0
46,7.900226061603762,2.0
47,7.982672135868867,2.0
48,8.266817674207406,1.0
49,8.406448331668605,1.0
50,9.611638155386535,3.0
51,9.678509945551966,2.0
52,9.775901195226126,1.0
53,10.091125768308148,3.0
54,10.471972355236257,2.0
55,10.513250050732864,3.0
56,10.626314615971982,4.0
57,11.242331842449968,2.0
58,11.457528602285924,2.0
59,11.995697876728151,3.0
60,12.483016490448362,3.0
61,13.305399078029785,3.0
62,13.643236683652443,2.0
63,13.854500324281606,2.0
64,13.949688406416797,0.0
65,13.972829462867793,3.0
66,14.060199426247316,2.0
67,14.110076976675533,1.0
68,14.278572788621501,1.0
69,14.29971196394625,4.0
70,14.30272539218707,4.0
71,14.325603137166878,4.0
72,14.629573310976971,4.0
73,14.640114090882605,3.0
74,14.648023309886291,1.0
75,14.70615981896517,3.0
76,14.73555602946332,4.0
77,14.755711093072629,0.0
78,14.837886142255986,2.0
79,14.859440901994924,2.0
80,15.000008185682955,2.0
81,15.081281704456494,0.0
82,15.106121571450236,2.0
83,15.232430391004279,2.0
84,15.260832896973241,2.0
85,15.322772871005782,3.0
86,15.32494636479861,0.0
87,15.343514907311542,2.0
88,15.354940994418241,2.0
89,15.396644883901777,1.0
90,15.440105141039265,1.0
91,15.601954259144923,0.0
92,15.681111069844178,3.0
93,15.784518356351809,3.0
94,16.31863692353383,2.0
95,16.321480885259316,3.0
96,16.520679859798125,4.0
97,16.91321700259306,3.0
98,17.085247323451515,2.0
99,17.165790190350766,1.0
100,17.648301535145166,3.0
101,17.664441410304978,4.0
102,17.68712852664694,1.0
103,18.022966906040008,3.0
104,19.00514118123849,1.0
105,19.727932690648693,4.0
