,time,event
0,0.32268222681138004,1.0
1,0.3861336254526041,0.0
2,1.4791744703462593,1.0
3,1.495732397191555,2.0
4,1.533130513348963,4.0
5,1.5366720991045784,4.0
6,1.598692650721463,3.0
7,1.658163989148073,4.0
8,1.7278596621242686,1.0
9,1.9555458762526963,1.0
10,2.0503011313655186,4.0
11,2.1320904433556627,2.0
12,2.158092488830363,2.0
13,2.3244694791748013,0.0
14,2.4303667375466187,4.0
15,2.501166023458379,3.0
16,2.6791745639065656,1.0
17,2.7576063284411547,4.0
18,2.8952886941763927,4.0
19,3.3800599753088543,1.0
20,3.4050589802542475,4.0
21,3.4683211889946945,0.0
22,3.928747003531326,4.0
23,4.0021665005709615,1.0
24,4.931407137216902,4.0
25,4.951197003507621,1.0
26,5.341386702199548,0.0
27,5.521648454548619,1.0
28,5.8627597041281385,3.0
29,5.9038000782507885,3.0
30,6.022306766877429,4.0
31,6.053798985523256,4.0
32,6.147410888690292,2.0
33,6.330483594494713,0.0
34,6.374192645690553,3.0
35,6.4813127272195326,0.0
36,6.51852585481897,2.0
37,6.537197345186009,0.0
38,6.545104068163902,1.0
39,6.647384145956366,2.0
40,6.685148130983899,0.0
41,6.715694692462014,2.0
42,6.766529448813234,0.0
43,6.831288307593444,2.0
44,6.862635781474905,3.0
45,6.867695218885661,0.0
46,6.896416312357221,0.0
47,6.979437226184105,3.0
48,7.000191353095341,0.0
49,7.038384095530345,1.0
50,7.0566418578437835,2.0
51,7.058274599197578,4.0
52,7.058369528108201,1.0
53,7.067389474010192,0.0
54,7.086595518905677,4.0
55,7.095922427113556,2.0
56,7.097707706976199,1.0
57,7.125419012369386,1.0
58,7.186525347653066,2.0
59,7.228603008217587,1.0
60,7.2795289433637285,4.0
61,7.400775519497368,0.0
62,7.4592012145053035,0.0
63,7.510976040376892,2.0
64,7.559388587532702,2.0
65,7.565519499307469,3.0
66,7.695622872506459,3.0
67,7.707047715596923,0.0
68,7.811296818971833,0.0
69,7.840645438257973,3.0
70,7.87335923525967,4.0
71,7.883494329872634,3.0
72,7.922221476678221,0.0
73,8.066600490047653,2.0
74,8.116266676132968,0.0
75,8.133068286163837,0.0
76,8.207093312516191,1.0
77,8.22697923774603,4.0
78,8.32178651811332,2.0
79,8.378703602096246,0.0
80,8.788031490391427,2.0
81,8.998399724602029,1.0
82,9.085139034644618,0.0
83,9.507001802866771,3.0
84,9.606963139001335,0.0
85,9.67904812674072,3.0
86,9.775461351047275,2.0
87,9.804204383599343,0.0
88,10.00089640613454,4.0
89,10.14130764947732,4.0
90,10.487601355933629,3.0
91,10.696936944500989,4.0
92,10.727473085775955,4.0
93,10.770942339219092,0.0
94,11.129493581863068,3.0
95,11.14466067310537,0.0
96,11.269934348862522,4.0
97,11.380842814893594,0.0
98,11.54283744943037,2.0
99,11.705089206004782,0.0
100,11.719623397792747,0.0
101,11.769198329510843,4.0
102,11.822693596425967,0.0
103,11.871800201779987,1.0
104,12.280434952920322,3.0
105,12.3053436197559,0.0
106,12.452878367004228,4.0
107,12.486039566264548,0.0
108,12.487543681308344,3.0
109,12.555120685185805,4.0
110,12.562780637922843,4.0
111,12.702582630046143,4.0
112,12.980785680788111,2.0
113,13.028015256312855,0.0
114,13.097827679405164,1.0
115,13.116086245279437,0.0
116,13.21053776838257,4.0
117,14.023575413005833,2.0
118,14.038524545506109,4.0
119,14.168176785444976,4.0
120,14.542224202204098,2.0
121,14.548740923915165,3.0
122,14.639347504915248,3.0
123,14.897487822498288,1.0
124,14.921766033541713,4.0
125,14.937987452604752,3.0
126,14.939420775281116,0.0
127,14.965971688324975,4.0
128,14.990378610777517,0.0
129,15.129085740196736,0.0
130,15.177906121355528,2.0
131,15.27010210699002,0.0
132,15.357177146425087,3.0
133,15.455429298574067,0.0
134,15.513900636461768,4.0
135,15.519613235094704,2.0
136,15.567565385690742,2.0
137,15.587839395301565,4.0
138,15.616429988300979,2.0
139,15.67090262622744,4.0
140,15.68433375619845,4.0
141,15.688687622623304,2.0
142,15.69646817927938,2.0
143,15.731776568760878,2.0
144,15.934951652411838,1.0
145,15.947076081742116,1.0
146,15.983735224680785,3.0
147,16.04965138050708,4.0
148,16.148678987605987,4.0
149,16.213736296660624,2.0
150,16.285486302168856,1.0
151,16.303427503421073,4.0
152,16.364714741449838,3.0
153,16.437707176397158,4.0
154,16.518302604638855,0.0
155,16.53188676520114,1.0
156,16.626249221078712,2.0
157,16.65866101864898,0.0
158,16.664533529529866,1.0
159,16.669888267964044,0.0
160,16.80354583474709,2.0
161,18.044193005692726,4.0
162,18.058646355461786,0.0
163,18.074018675742742,0.0
164,18.113920535618252,4.0
165,18.12370675990636,3.0
166,18.269271074189533,3.0
167,18.302268710567404,4.0
168,19.009203062080257,1.0
169,19.203750721405832,0.0
170,19.24730195120616,1.0
171,19.3196071575611,4.0
172,19.388531473124065,3.0
173,19.518737141190662,3.0
174,19.530704371683676,2.0
175,19.68103111913558,3.0
176,19.823794943884266,2.0
