,time,event
0,0.05616993187208941,1.0
1,0.9310092640670884,3.0
2,1.2416487698636387,4.0
3,1.4389045615130613,2.0
4,1.5923473443172949,3.0
5,2.1307404606110003,4.0
6,2.150628240204378,0.0
7,2.2854553426471664,3.0
8,2.449986740245382,1.0
9,2.539851361078414,2.0
10,2.7787739377088916,4.0
11,3.736780933212124,4.0
12,3.776160609002545,3.0
13,3.9253087172005503,0.0
14,4.471212672968004,0.0
15,4.698669024088539,1.0
16,4.732564280025684,2.0
17,5.270373084040634,1.0
18,5.530781525522221,4.0
19,6.211429474524851,3.0
20,6.227299223921487,0.0
21,6.387395979732272,1.0
22,6.651767274856969,4.0
23,6.897487090415426,4.0
24,6.902662233044609,0.0
25,6.95804977458883,0.0
26,6.959808238433608,0.0
27,7.072598125010917,0.0
28,7.08607167591941,2.0
29,7.129790104497952,1.0
30,7.1753125965913656,4.0
31,7.4952565466161145,1.0
32,7.562052697951154,3.0
33,7.6459348999831525,2.0
34,7.668467150247374,4.0
35,7.816314298928103,2.0
36,7.844530484838603,4.0
37,7.909821480898032,1.0
38,8.049039164457088,1.0
39,8.063513212496442,2.0
40,8.120383456538212,3.0
41,8.12091748665781,3.0
42,8.19580348060893,2.0
43,8.238353384266981,4.0
44,8.242341416162315,0.0
45,8.26976457168033,4.0
46,8.389718152678325,0.0
47,8.433611894547527,4.0
48,9.270859438116384,4.0
49,9.392140031462949,0.0
50,9.41844008946174,3.0
51,9.465526446652307,4.0
52,9.765601883470692,1.0
53,9.840446468847896,4.0
54,9.970442548873354,2.0
55,10.203144139178862,3.0
56,10.306238308058822,4.0
57,10.322308303124293,3.0
58,10.5428630639716,0.0
59,11.28924356674833,4.0
60,11.430045016172446,3.0
61,11.665668644520387,1.0
62,11.824863328194091,0.0
63,12.009489652085144,2.0
64,12.27808995014898,1.0
65,12.288153784372211,0.0
66,12.85756497759277,2.0
67,12.95545474556767,4.0
68,13.143124919276557,0.0
69,13.1541418043374,0.0
70,14.572132053832096,1.0
71,15.006743732420258,1.0
72,15.069454141711308,2.0
73,15.102872602985991,0.0
74,15.21973953925197,4.0
75,15.337069560682714,3.0
76,15.661111754437794,0.0
77,16.38336378062096,4.0
78,16.41482214518986,1.0
79,16.46072289915418,4.0
80,16.50784764403106,0.0
81,16.51351827029161,0.0
82,16.82652625560681,0.0
83,16.871751608389843,2.0
84,17.76845699045263,3.0
85,17.939642470120067,4.0
86,17.95880844610958,4.0
87,17.9600526943326,2.0
88,18.02842206079743,1.0
89,18.037636492175764,2.0
90,18.080779293742307,3.0
91,18.452288973042457,0.0
92,18.979325461451154,0.0
93,19.551792602205595,1.0
94,19.64341775058182,0.0
