,time,event
0,1.0155870323509544,0.0
1,1.3134765657843768,1.0
2,1.3348066351147017,1.0
3,1.5012617542677493,2.0
4,1.745109330428752,0.0
5,1.8074813966340344,4.0
6,2.022092405856021,1.0
7,2.028711216035212,4.0
8,2.267381900271391,4.0
9,2.385231193315153,0.0
10,2.389884355529734,0.0
11,2.5387274197374037,1.0
12,2.6622305575563834,4.0
13,2.681038252652183,0.0
14,2.843482641010683,0.0
15,2.8595475587074066,2.0
16,3.240869411257659,2.0
17,3.308927318975908,0.0
18,3.4477483551310524,4.0
19,3.5453769314768127,4.0
20,3.5596038539749757,3.0
21,3.602051678643482,4.0
22,3.6266655976618507,0.0
23,3.6721396364665333,4.0
24,3.7446984297605437,2.0
25,3.745353290742039,1.0
26,3.8553991473651443,1.0
27,3.9317902766038215,4.0
28,4.03132708267088,4.0
29,4.07069519688271,1.0
30,4.098779377832985,0.0
31,4.175441661363113,0.0
32,4.17841343365101,2.0
33,4.310835163413738,0.0
34,4.367722654782188,4.0
35,4.44446417991305,3.0
36,4.556075532057491,0.0
37,4.831924570272265,1.0
38,4.981441829657426,1.0
39,5.189590761003094,2.0
40,5.961290344695318,2.0
41,6.103503634995514,3.0
42,6.2576692021462925,2.0
43,6.559130851574286,4.0
44,6.610745874811563,0.0
45,6.668438735229688,3.0
46,6.670144204818467,2.0
47,6.76367663142364,3.0
48,6.800605785172799,3.0
49,6.851369889689343,4.0
50,7.0038819400510555,4.0
51,7.047899063681224,1.0
52,7.124900013281309,4.0
53,7.342845582962648,4.0
54,7.399639930673343,2.0
55,7.479096928986427,1.0
56,7.735650223435231,2.0
57,7.767793316641846,0.0
58,7.86863566611478,3.0
59,7.925852200192081,4.0
60,8.01595760059196,3.0
61,8.05989033853319,3.0
62,8.124070517185203,2.0
63,8.16277347193752,4.0
64,8.307296199062518,1.0
65,8.339770076819073,0.0
66,8.54101524951594,0.0
67,8.597610392275469,4.0
68,8.762074551606366,1.0
69,8.799201779976709,0.0
70,9.377981933609398,1.0
71,10.170392059934509,3.0
72,10.180808772566834,1.0
73,10.268738664093252,2.0
74,10.312149545711348,1.0
75,10.409618077897111,2.0
76,10.463469787630425,3.0
77,10.487572893356246,0.0
78,11.179812606887673,3.0
79,11.303491889709926,2.0
80,11.414659175350643,4.0
81,11.542568293422375,1.0
82,11.8186061415322,0.0
83,11.831961866729452,3.0
84,11.89719242960111,0.0
85,11.956109039073844,2.0
86,11.969144714542267,1.0
87,12.024311164408399,2.0
88,12.094267119649768,1.0
89,12.126738101888922,0.0
90,12.43077954337328,2.0
91,12.566610750657782,1.0
92,12.647879860178893,0.0
93,12.658657927273271,2.0
94,12.702634707226402,1.0
95,12.831573341636005,0.0
96,12.876637142901407,0.0
97,13.013705140081102,2.0
98,13.095614290565639,2.0
99,13.103761980067997,3.0
100,13.115721702600759,2.0
101,13.126869165531932,2.0
102,13.206581148203144,0.0
103,13.214190812194444,4.0
104,13.304739719547259,2.0
105,13.34741426366043,3.0
106,13.362014040184249,3.0
107,13.37051113275437,3.0
108,13.589414245629214,4.0
109,13.605106867547272,2.0
110,13.700317302307308,4.0
111,13.7141498299771,3.0
112,13.717238601544976,3.0
113,13.729141326443681,4.0
114,13.730166575117014,1.0
115,13.747553552765346,4.0
116,13.74953163291043,3.0
117,13.783598592605944,0.0
118,13.821420500176202,1.0
119,13.931011049229777,3.0
120,14.030416916099815,0.0
121,14.032270728805301,0.0
122,14.070835243526883,0.0
123,14.137071432240104,2.0
124,14.230401806263115,2.0
125,14.341237186181878,4.0
126,14.38990305891485,4.0
127,14.510461151892322,2.0
128,14.558698324893086,1.0
129,14.595563159816846,0.0
130,14.765338772453163,4.0
131,14.918981002990678,0.0
132,15.113982450158147,3.0
133,15.297664682006527,1.0
134,15.362089148774439,3.0
135,15.442217984086412,4.0
136,15.449720812697086,1.0
137,15.774696201320348,0.0
138,15.815991563982594,1.0
139,15.856120927282205,3.0
140,15.881456023004327,1.0
141,15.976617708989387,4.0
142,15.989281677782268,3.0
143,15.991884777325273,2.0
144,16.009037590165992,4.0
145,16.024335420298563,1.0
146,16.092203482457332,0.0
147,16.240456742504787,0.0
148,16.306479466507053,2.0
149,16.33372467796577,1.0
150,16.9381595976594,3.0
151,17.14396527897287,3.0
152,17.250357998354012,0.0
153,17.32087803145928,2.0
154,17.382983058645024,0.0
155,17.61665080893644,1.0
156,17.765600463727502,1.0
157,17.891576944143655,3.0
158,18.090032859334944,2.0
159,18.137571739288433,0.0
160,18.838188156190732,2.0
161,18.862959584922155,1.0
162,18.99138389614613,2.0
163,19.399603092011347,4.0
164,19.592017457018137,2.0
165,19.801263162765665,0.0
166,19.97576764172352,1.0
