,time,event
0,0.25658151063232265,3.0
1,0.26229444985739514,0.0
2,0.9355538135680773,1.0
3,0.9958368480843618,4.0
4,1.178826057772981,4.0
5,1.2334470382847789,1.0
6,1.2475122910444427,0.0
7,1.2480698767439342,0.0
8,1.354995716849645,1.0
9,1.3562529612615049,4.0
10,1.3598050779984705,4.0
11,1.5084835560405339,1.0
12,1.5111301815556037,0.0
13,1.526174925699502,0.0
14,1.5264913935677589,0.0
15,1.5767814979494,4.0
16,1.6568849562509136,0.0
17,1.6843441286490455,0.0
18,1.7495261493286163,4.0
19,1.7547752216296917,0.0
20,1.8055473051183342,4.0
21,2.0356524525707638,0.0
22,2.0500483011690758,4.0
23,2.2367650074781937,0.0
24,2.5441692557043045,4.0
25,2.6786776705506283,2.0
26,2.7553115964626436,1.0
27,2.7597911963943442,3.0
28,3.088761325825014,4.0
29,4.587827553034468,0.0
30,4.722270459534129,2.0
31,5.0317417957330886,1.0
32,5.151877447738808,3.0
33,5.22057088094566,0.0
34,5.334075597079939,1.0
35,5.377935082282817,2.0
36,5.3785622953617445,3.0
37,5.452950502126333,4.0
38,5.491417352936557,3.0
39,5.697853603319639,2.0
40,5.733056271722821,4.0
41,5.752872111713211,3.0
42,5.784395196701616,2.0
43,5.813921587946202,1.0
44,5.823019833989072,0.0
45,5.847401398013055,2.0
46,5.9387307128093765,2.0
47,5.967059225076349,3.0
48,6.025268212528858,0.0
49,6.0293300530732665,0.0
50,6.09715953133757,3.0
51,6.157437420966217,3.0
52,6.297053801791893,3.0
53,6.305728480102915,1.0
54,6.33148151409532,3.0
55,6.441841264450254,4.0
56,6.447567145040001,3.0
57,6.466540738494521,0.0
58,6.616087893118026,0.0
59,7.38447951240089,2.0
60,7.601948891824294,0.0
61,7.734107810186662,1.0
62,8.212272875822336,3.0
63,8.229074071515747,0.0
64,8.24231948949432,3.0
65,8.544700574985228,2.0
66,8.597801572645395,1.0
67,8.600771544285292,2.0
68,9.004085648397531,4.0
69,9.312892328867996,4.0
70,10.073082373978258,0.0
71,10.485105664196842,4.0
72,10.637255694529316,0.0
73,10.783975718328458,1.0
74,10.804889541219106,0.0
75,10.949053861854406,4.0
76,11.043203976236347,0.0
77,11.132463327454257,3.0
78,11.154633688598421,4.0
79,11.15816351254612,1.0
80,11.24713938926386,2.0
81,11.323729841490488,4.0
82,11.359593312163408,4.0
83,11.406712794977373,1.0
84,11.472757630121109,2.0
85,11.56222839062565,2.0
86,11.667840677597166,3.0
87,11.721581962750882,3.0
88,11.792467513410624,0.0
89,11.97317080925842,0.0
90,12.100556836869124,4.0
91,12.225655744278429,3.0
92,12.427279756464802,1.0
93,12.770228485674513,2.0
94,13.388560119382909,1.0
95,13.544020984181245,0.0
96,13.680453480286017,0.0
97,13.864813766655418,0.0
98,13.958344167712808,3.0
99,13.970880289460286,4.0
100,13.974003877375223,4.0
101,14.21582309747346,0.0
102,14.344510143196405,4.0
103,14.361648251685821,3.0
104,14.701676380634142,3.0
105,14.733917415674311,1.0
106,14.832004022376648,4.0
107,14.863334258356799,4.0
108,14.880498034873373,0.0
109,15.002871564162978,4.0
110,15.059392309166755,1.0
111,15.199016007595983,0.0
112,15.202681348580269,3.0
113,15.204924694550256,3.0
114,15.354769736002659,0.0
115,15.403221136836851,3.0
116,15.443437137571074,4.0
117,15.474025480750113,2.0
118,15.479272726372075,3.0
119,15.4933908831575,0.0
120,15.496267486957326,2.0
121,15.51235610015679,4.0
122,15.546922512270877,2.0
123,15.60946330165205,3.0
124,15.638824607335028,3.0
125,15.662046387250989,1.0
126,15.697435149499048,1.0
127,15.76141473387817,0.0
128,15.798714549965034,3.0
129,15.850360049324026,4.0
130,15.860843664118264,0.0
131,15.909919922915943,2.0
132,15.94969874449266,0.0
133,16.013412347877733,2.0
134,16.397988274293994,0.0
135,17.05817472900391,4.0
136,17.19529078961442,0.0
137,17.872401904292644,4.0
138,17.912653975017395,1.0
139,17.92674634412652,4.0
140,17.942941661576505,1.0
141,18.182719806246418,1.0
142,18.472394116019025,3.0
143,18.79704902647755,0.0
144,19.101933863797893,1.0
145,19.388769513475353,1.0
146,19.462408635471263,4.0
147,19.71592791433949,3.0
148,19.776170234294764,0.0
149,19.90934473769311,2.0
150,19.912671905171464,3.0
