,time,event
0,1.7131906038147569,1.0
1,2.69544641198286,4.0
2,2.7121497562337367,2.0
3,2.7337478977084593,0.0
4,2.749174457479266,4.0
5,2.8219675514510163,3.0
6,2.822987092009783,3.0
7,3.0978957037704933,3.0
8,3.2296930757768973,4.0
9,3.240400876819418,0.0
10,3.2772577193681367,0.0
11,3.2949946003622625,0.0
12,3.3658062458794378,1.0
13,3.3678355563319498,1.0
14,3.678311978937641,2.0
15,4.284778309349622,0.0
16,4.547553589822237,3.0
17,4.678607254486852,4.0
18,4.73461842259357,4.0
19,4.747716270965175,3.0
20,4.890777688648491,4.0
21,4.992966268898672,1.0
22,5.030750464433703,4.0
23,5.447638584648627,2.0
24,5.450061969798641,4.0
25,5.523818882661678,3.0
26,6.210161219033481,2.0
27,6.366033581257317,4.0
28,6.570073481079639,1.0
29,6.744071995695494,0.0
30,6.764530195091052,4.0
31,6.874124558391815,2.0
32,7.96541087199367,1.0
33,8.626372876880154,0.0
34,9.017568503988905,4.0
35,9.272745311694813,3.0
36,9.361946899705764,1.0
37,9.812740390589902,0.0
38,9.86824180879075,0.0
39,9.95092597119224,4.0
40,10.283276676233614,0.0
41,10.305813954359344,1.0
42,10.416748416457844,3.0
43,10.512422687150202,2.0
44,10.975031064654516,4.0
45,11.026546924356465,0.0
46,11.102276296891905,4.0
47,11.40843744967837,4.0
48,11.469097735479671,4.0
49,11.657339694022445,1.0
50,11.659478273486592,1.0
51,11.674114158517739,3.0
52,11.694298637697266,3.0
53,11.880914171761386,0.0
54,11.936005692856066,4.0
55,12.129889232924501,0.0
56,12.620553078633261,4.0
57,12.69750597569458,4.0
58,12.8573365852081,3.0
59,12.919595790536722,4.0
60,12.93258427319219,4.0
61,12.941556551367475,2.0
62,12.975373358036624,4.0
63,13.023857706138786,3.0
64,13.145645027517924,3.0
65,13.356564044116602,0.0
66,13.410353969293174,2.0
67,13.478698427463842,1.0
68,13.534074036641053,1.0
69,13.569328876322276,4.0
70,13.571964809503678,4.0
71,13.647114524946074,3.0
72,13.975753360638118,0.0
73,14.014547725142284,0.0
74,14.026162626890391,1.0
75,16.91994598641342,4.0
76,17.015845012894825,0.0
77,17.174052813406625,0.0
78,17.238704133401296,4.0
79,17.263591040865073,3.0
80,17.545891372587572,0.0
81,17.573209659794113,2.0
82,17.68131095450977,0.0
83,17.72468789396321,4.0
84,17.835264616183743,0.0
85,17.867685654533147,4.0
86,17.877175436994854,1.0
87,17.92172631551901,1.0
88,17.92815497758487,3.0
89,17.970641021229085,4.0
90,18.018172580827642,4.0
91,18.23175232516203,1.0
92,18.299273184234437,2.0
93,18.321044144814866,0.0
94,18.36842491286535,0.0
95,18.42477815936466,3.0
96,18.445229479930237,4.0
97,18.446928290348097,1.0
98,18.787608154202935,4.0
99,18.80899146911701,1.0
100,19.130222457789134,0.0
101,19.14996049816551,3.0
102,19.324160856082845,0.0
103,19.550159490149564,3.0
