,time,event
0,0.8757963960532641,2.0
1,2.4340955487334304,1.0
2,2.7252226777219075,4.0
3,2.7345557009665997,4.0
4,3.2105031348028,4.0
5,3.358918329278258,1.0
6,3.372359763716285,1.0
7,3.399007870636634,3.0
8,3.5137223053320503,1.0
9,3.770537710522589,1.0
10,3.8360724032418614,2.0
11,3.924764473920073,1.0
12,4.109888372082291,1.0
13,4.515501828929339,4.0
14,4.64206371848011,1.0
15,4.649422876127792,2.0
16,4.667399629074895,1.0
17,5.16853328083339,4.0
18,5.214686317914144,0.0
19,5.352622413015734,4.0
20,5.478822751140966,3.0
21,5.7186999608359415,4.0
22,6.075879518988441,4.0
23,6.076748684519554,1.0
24,6.281966687813419,0.0
25,6.592389504493909,3.0
26,6.778821067652258,3.0
27,6.87949722650982,0.0
28,6.960214552437391,3.0
29,7.114672829274999,1.0
30,7.261793542144164,4.0
31,7.415244658083295,2.0
32,7.565951152736254,0.0
33,7.686749409795118,3.0
34,7.7577740265184385,2.0
35,7.9676239662830435,1.0
36,8.025160411252797,1.0
37,8.354479118642043,4.0
38,8.420621949986254,4.0
39,8.483011438062704,4.0
40,9.503421803356765,3.0
41,10.25104375687811,0.0
42,10.359211465262172,2.0
43,10.696526526747693,3.0
44,14.208585253470385,1.0
45,14.576249120419005,1.0
46,14.682383122496235,0.0
47,14.69868418896208,3.0
48,14.765133614712692,2.0
49,14.84687210559799,4.0
50,14.904361996204418,4.0
51,15.083482459479075,4.0
52,15.110830129312733,4.0
53,15.18172789801252,2.0
54,17.48750627247911,0.0
55,17.818638867373746,4.0
56,18.160378386766883,0.0
57,18.60475508504326,0.0
58,18.788898639861948,3.0
59,18.841380514056574,1.0
60,18.929347135025086,0.0
61,18.993123019119338,2.0
62,19.022253407479745,0.0
63,19.306343409240103,4.0
64,19.420171992648086,0.0
65,19.47989848655069,2.0
66,19.49039065898496,2.0
67,19.497883200502535,2.0
68,19.69847234637042,3.0
69,19.72753268632851,0.0
