,time,event
0,0.174177902590958,2.0
1,0.22584279240251426,2.0
2,0.29472586208695983,0.0
3,0.32437244217774724,0.0
4,0.35103886906463805,0.0
5,0.7189474368007794,2.0
6,0.7640831053876502,2.0
7,0.8240052085680961,3.0
8,0.8277358863273744,3.0
9,0.8284837197044167,3.0
10,0.9706759158480566,3.0
11,1.0399021951313256,0.0
12,1.302948041940853,1.0
13,1.4464494447006881,2.0
14,1.5265319565196784,1.0
15,3.3883790988516145,3.0
16,3.6137912958409797,3.0
17,3.7266968440913124,3.0
18,3.793588398017919,2.0
19,3.836949788651139,4.0
20,3.8475206635819648,0.0
21,3.9290583760942788,3.0
22,4.066526823516695,2.0
23,4.070981769492778,2.0
24,4.344310636675918,3.0
25,4.486640543985382,3.0
26,4.602306779628964,4.0
27,4.652350995805983,3.0
28,4.859853157529285,2.0
29,5.15139229192518,3.0
30,5.26318818967981,2.0
31,5.499450764145368,1.0
32,5.540731946439632,3.0
33,6.588729173940738,0.0
34,6.642866407007629,2.0
35,6.647593250061762,3.0
36,6.993456708748578,3.0
37,7.069964880099848,0.0
38,7.249654893827358,3.0
39,7.587681908003205,2.0
40,7.619242544193752,3.0
41,7.703002310527985,3.0
42,8.099390795813365,2.0
43,8.350812102386175,3.0
44,8.39464488822094,3.0
45,8.42490239813707,2.0
46,8.474188388553783,3.0
47,8.895504852152822,0.0
48,8.898595078001902,2.0
49,9.031211251938702,2.0
50,9.046035226245113,2.0
51,9.493798992649227,2.0
52,9.829549907880189,0.0
53,9.932715383563712,3.0
54,10.334073496364418,0.0
55,10.545483324590416,3.0
56,10.57265354730817,2.0
57,10.727216127891339,3.0
58,10.770164187506015,1.0
59,10.77516536496283,2.0
60,10.797038143043453,0.0
61,10.846109610478644,1.0
62,10.86252468917935,3.0
63,10.908455048113016,0.0
64,10.920116096211713,3.0
65,10.948151643569863,1.0
66,10.955428567925223,3.0
67,11.07383040022886,1.0
68,11.210857374902295,2.0
69,11.306897873979093,3.0
70,11.350025478110576,3.0
71,11.364627831320417,2.0
72,11.366720678419714,3.0
73,11.583963795215489,4.0
74,11.650043991649627,3.0
75,11.690528463007377,2.0
76,11.760848909407533,1.0
77,11.831794635104567,4.0
78,11.855995554061927,4.0
79,11.945860881643362,4.0
80,11.95433552795264,2.0
81,11.967172231461312,3.0
82,12.01165343051349,2.0
83,12.031245888695095,3.0
84,12.195214037662522,1.0
85,12.299177251691102,2.0
86,12.449521174904763,3.0
87,12.516818812672051,3.0
88,12.522406600061556,2.0
89,12.531526421935984,1.0
90,12.533451731604718,1.0
91,12.561416745331432,3.0
92,12.659858689096191,4.0
93,12.866730945500679,4.0
94,12.883089680127537,2.0
95,12.891373080096653,2.0
96,12.929018466146156,1.0
97,12.963948804941152,4.0
98,13.661495285664262,1.0
99,14.119835034681387,3.0
100,14.310824840592554,4.0
101,14.386751455661454,1.0
102,14.59328095243215,2.0
103,14.687554931929744,0.0
104,14.805335609701439,3.0
105,14.819603948280838,3.0
106,15.134578345179905,2.0
107,15.20263573280411,2.0
108,15.254755691062805,3.0
109,15.257469556584478,4.0
110,15.308651629911415,3.0
111,15.312739389614112,2.0
112,15.326630650787793,2.0
113,15.383449879546026,4.0
114,15.59885120141408,2.0
115,15.661730245716642,4.0
116,15.719215795030134,4.0
117,15.734736637795992,0.0
118,15.754827160143355,3.0
119,15.773063859781425,3.0
120,15.850883804139574,3.0
121,15.875652240190904,0.0
122,15.924464902285335,4.0
123,16.06157535306037,3.0
124,16.213426379049253,1.0
125,16.24979426608168,0.0
126,16.52190798827436,2.0
127,16.62315090363621,2.0
128,16.639869337322754,3.0
129,17.518871103711092,2.0
130,18.7104942837842,1.0
131,18.86581474881744,2.0
132,18.896631977733957,3.0
133,18.967377556600862,4.0
134,19.32352205496036,0.0
135,19.5113192775343,0.0
136,19.767183101445887,3.0
137,19.87345497670042,2.0
