,time,event
0,0.32587074114511816,1.0
1,1.1106291171903093,4.0
2,1.2010240715521516,3.0
3,1.3137184645326017,4.0
4,1.3394288073156226,1.0
5,1.7636423013694071,0.0
6,1.971063115285175,1.0
7,2.1154031508795823,4.0
8,2.1540188344651376,3.0
9,2.2535566208163447,4.0
10,2.2637427481272834,4.0
11,2.391695453216988,4.0
12,2.405607196250232,0.0
13,2.549015112745652,0.0
14,2.628834517374482,3.0
15,2.658676404164049,3.0
16,2.682663128716902,1.0
17,2.759288060353283,3.0
18,2.862168257344275,2.0
19,2.8963985442901667,0.0
20,2.9293010589521566,0.0
21,2.96954171067142,2.0
22,3.195305750787571,4.0
23,3.2359293232850073,0.0
24,3.436965105890389,2.0
25,3.465591213976168,0.0
26,3.6717758212543727,3.0
27,3.740969595136666,4.0
28,3.874259105539584,3.0
29,3.9003967758606923,3.0
30,4.2219041677893605,2.0
31,4.263399445963228,1.0
32,4.410591415322698,4.0
33,4.439173272895555,4.0
34,4.574463776661208,3.0
35,4.627286886745505,0.0
36,4.700301533810794,2.0
37,4.798649241513094,2.0
38,4.836062127633206,0.0
39,4.882110642122961,4.0
40,4.888676051772873,2.0
41,5.149235144369723,0.0
42,5.37141086164399,1.0
43,5.400236763314379,2.0
44,5.428680553774027,4.0
45,5.449833709006834,2.0
46,5.460883939165024,4.0
47,5.482022385590304,3.0
48,5.520629761408858,0.0
49,5.534429506324232,4.0
50,5.542440083548542,0.0
51,5.571235848245715,2.0
52,5.616334974607942,0.0
53,5.6881854010791555,0.0
54,5.749082026854887,1.0
55,5.752270406276402,2.0
56,5.762971649424214,0.0
57,5.764413464100944,0.0
58,5.777428376674186,0.0
59,5.801730403153755,0.0
60,5.8308323177613754,1.0
61,5.974568080819406,4.0
62,5.990242466638366,2.0
63,5.994159969130524,2.0
64,6.028536026734054,0.0
65,6.038738638563892,4.0
66,6.241011597522845,2.0
67,6.378829651456979,4.0
68,6.3884081673793,2.0
69,6.409952640876263,1.0
70,6.5042158724210175,3.0
71,6.926495077851431,1.0
72,7.0736121286913285,2.0
73,7.110054719965303,0.0
74,7.163035507956513,3.0
75,7.204715293128278,4.0
76,7.276325399290529,0.0
77,7.35859864889769,4.0
78,7.3854122786674195,3.0
79,7.488326157583567,2.0
80,7.501202142904143,2.0
81,7.549184190445481,2.0
82,7.633505486190084,1.0
83,7.65077540637779,3.0
84,7.654350382396548,1.0
85,7.66362850667758,0.0
86,7.689261300841876,4.0
87,7.727423457605719,1.0
88,7.7461914941522565,0.0
89,7.764031531134883,0.0
90,7.77005862188549,3.0
91,7.776668960297437,2.0
92,8.018191006507848,0.0
93,8.023402179532297,2.0
94,8.06809446327358,4.0
95,8.143102615492216,3.0
96,8.318041143999501,3.0
97,8.375056780912809,0.0
98,8.638164271642482,1.0
99,8.684808595429608,0.0
100,9.075817814048861,1.0
101,9.291446101541679,0.0
102,9.376708528798455,3.0
103,9.459710162123471,0.0
104,9.505280215132633,4.0
105,9.682998831570941,2.0
106,9.735318223343192,2.0
107,9.835201832992247,4.0
108,9.857936575299485,3.0
109,9.897173882570158,4.0
110,10.32861413370761,0.0
111,10.413514316497547,4.0
112,10.570652431390078,2.0
113,10.618092139387757,0.0
114,10.692130867734495,1.0
115,10.730134318906364,2.0
116,10.844862457722531,2.0
117,11.161317193107406,4.0
118,11.164907075532298,1.0
119,11.264907856132682,1.0
120,11.50066626431563,3.0
121,11.516917543118874,4.0
122,11.545504958564269,0.0
123,11.733529714904687,0.0
124,11.92273907653261,2.0
125,12.092484316895694,2.0
126,12.111633550363235,4.0
127,12.181489062071607,4.0
128,12.193254036761603,2.0
129,12.258287268150374,4.0
130,12.281351658017071,3.0
131,12.313518299942576,4.0
132,12.320257719682465,1.0
133,12.61161845035796,3.0
134,12.681280741626043,4.0
135,12.68923170617839,4.0
136,12.703728137513433,4.0
137,12.812969056796693,3.0
138,12.897951326041069,4.0
139,12.914322394184715,0.0
140,13.085648113138364,1.0
141,13.199668947625803,3.0
142,13.247090019863577,4.0
143,13.604775611828368,3.0
144,13.674019418995698,3.0
145,14.527827405721847,4.0
146,14.564036171575754,1.0
147,14.590580446528518,3.0
148,15.40809544041445,4.0
149,15.855165432631548,0.0
150,15.913753964087716,2.0
151,16.233154185287866,0.0
152,16.292086698487445,4.0
153,16.353942893206266,2.0
154,16.447986109117174,0.0
155,16.502064430732318,3.0
156,16.5806305546141,3.0
157,16.802637808142844,2.0
158,16.8297716065557,4.0
159,16.87494918194215,2.0
160,16.95649873482931,4.0
161,17.044905721195157,0.0
162,17.0610432139589,0.0
163,17.082361940940466,0.0
164,17.31760875665748,4.0
165,17.407903863313724,1.0
166,17.809280908972706,2.0
167,17.838472488920495,4.0
168,17.890293215856225,4.0
169,17.90335372512691,3.0
170,18.036181329347492,2.0
171,18.113829218989636,1.0
172,18.363675448740945,1.0
173,18.423514501886153,1.0
174,18.42599760144818,0.0
175,18.47713377953192,2.0
176,18.608825713933754,4.0
177,18.89555070206949,0.0
178,19.17582710379876,0.0
179,19.889905300565324,2.0
