,time,event
0,0.10071087708221434,4.0
1,0.13689727749435646,3.0
2,0.722136439329699,4.0
3,0.9625688208768823,4.0
4,0.9736775515182994,3.0
5,1.510942008793746,2.0
6,1.5791710711675764,1.0
7,1.677869371739826,3.0
8,1.7974532722396912,2.0
9,1.7995157322104398,2.0
10,2.059551691447047,3.0
11,2.087152838305078,2.0
12,2.2164478062800157,3.0
13,2.4920720778064243,0.0
14,2.571164686520301,2.0
15,2.572618672532631,4.0
16,2.6518813556188197,3.0
17,2.737364659552357,0.0
18,2.745955376102444,0.0
19,2.8293090572007933,4.0
20,2.835120454701754,0.0
21,2.9688959159132273,0.0
22,3.0034256449195356,3.0
23,3.0689260723597673,2.0
24,3.1190224238665505,4.0
25,3.171703473082928,4.0
26,3.1800128518362105,4.0
27,3.1838203530992715,0.0
28,3.2456570841547605,4.0
29,3.252202789841277,4.0
30,3.2851692016710152,0.0
31,3.2910350803807806,0.0
32,3.3299708980247593,0.0
33,3.3320194277619195,1.0
34,3.3485161288671685,4.0
35,3.3618374841290817,2.0
36,3.3780494683731583,2.0
37,3.3982127461143032,3.0
38,3.423950337866763,1.0
39,3.4266483817047,2.0
40,3.4317051030442687,3.0
41,3.4545186587827907,0.0
42,3.4764295749281335,0.0
43,3.52630727106209,2.0
44,3.5367589415497984,0.0
45,3.550159695022969,3.0
46,3.624270025710657,4.0
47,3.643439957177052,4.0
48,3.671304888455351,1.0
49,3.6900299483514827,4.0
50,3.7431386795891326,4.0
51,3.771424594627337,0.0
52,3.8901426354890325,1.0
53,3.9414122879227858,1.0
54,3.966720364776762,2.0
55,3.9822294964190816,3.0
56,3.9945749751474824,3.0
57,4.0210287708179155,3.0
58,4.029257111225181,0.0
59,4.067174947742822,4.0
60,4.153475055830865,4.0
61,4.156624458445562,4.0
62,4.255989353076094,0.0
63,4.265515832020088,3.0
64,4.282408606473057,4.0
65,4.293285840422424,0.0
66,4.3692021232054055,3.0
67,4.3830300319613285,0.0
68,4.505702830923564,0.0
69,4.5415492487076845,1.0
70,4.561026229022316,2.0
71,4.575893114263099,0.0
72,4.73806620160752,3.0
73,4.744984494515815,4.0
74,4.76715031463147,0.0
75,4.957592766836423,1.0
76,5.110567783760682,3.0
77,5.140859639812761,0.0
78,5.235836561974439,0.0
79,5.275764368081377,0.0
80,5.349529483573083,3.0
81,5.350796141651839,2.0
82,5.361038845449325,1.0
83,5.51909229368113,0.0
84,5.5545847907647685,4.0
85,5.559147919227013,2.0
86,5.5908151996622095,4.0
87,5.628072980514112,4.0
88,5.700166650667889,1.0
89,5.878264835364664,0.0
90,6.223716688957257,3.0
91,6.599842452378076,4.0
92,7.92692214524224,0.0
93,7.945057152268171,4.0
94,8.0982772588309,1.0
95,8.156731975835285,0.0
96,8.248250346794745,0.0
97,8.291813389651814,3.0
98,8.318489381654315,3.0
99,8.370299628435292,1.0
100,8.595705365275895,3.0
101,8.828910243178143,4.0
102,8.888487132739199,0.0
103,8.918997139924086,4.0
104,9.03610456494615,1.0
105,9.077967685611233,0.0
106,9.213865403721377,1.0
107,9.308007855554184,3.0
108,9.352087942465566,0.0
109,9.496515610939122,0.0
110,9.55903952034565,3.0
111,9.867671295080132,4.0
112,10.369581382197994,0.0
113,10.376471663125972,2.0
114,10.4098741930697,4.0
115,10.50091738416401,0.0
116,10.534911370885254,4.0
117,10.535180667281129,4.0
118,10.543650314711865,2.0
119,10.668278759729985,4.0
120,10.67515309342251,1.0
121,10.754544769222292,1.0
122,10.849888276883453,1.0
123,10.944029662431639,0.0
124,10.97236350303695,3.0
125,11.219645663612795,3.0
126,11.274669923179545,0.0
127,11.348544220310869,1.0
128,11.399936955598774,3.0
129,11.501665288215186,2.0
130,11.541671954652715,0.0
131,11.819217217532296,4.0
132,11.909052749223457,3.0
133,11.920750605786612,4.0
134,11.987600717647933,0.0
135,12.095986100767417,3.0
136,12.199158391991757,4.0
137,12.218493639242322,0.0
138,12.315528015349345,3.0
139,12.333656707196843,1.0
140,12.479037551856987,2.0
141,12.50456631970891,4.0
142,12.562188652660716,2.0
143,12.712949764076107,2.0
144,12.981914458338487,2.0
145,13.92124012748285,0.0
146,13.985626065881329,2.0
147,17.080994752684145,3.0
148,17.125651453263558,0.0
149,17.212206232803325,3.0
150,17.266646444960728,1.0
151,17.32091710784384,0.0
152,17.582986951448515,3.0
153,17.62021739512235,1.0
154,17.864112034122307,2.0
155,18.079653997332215,1.0
156,18.128631121297918,4.0
157,18.729740069992406,0.0
158,18.946347925094415,4.0
159,19.111623118757883,3.0
160,19.482676240641435,0.0
161,19.767215179412855,4.0
