,time,event
0,0.49932080158843334,2.0
1,0.758701317023815,1.0
2,0.9090043216281969,2.0
3,0.9242408271057098,0.0
4,1.0244160286456185,0.0
5,1.30408295450267,0.0
6,1.6476147031234512,4.0
7,1.8946276227891419,2.0
8,1.9251146333619957,1.0
9,2.068795236081816,2.0
10,2.110201936845441,4.0
11,2.2576188031552555,1.0
12,2.55972576568813,3.0
13,2.723514469334602,0.0
14,2.7603779878132535,3.0
15,2.7681413755449698,3.0
16,2.808266343677198,1.0
17,3.0682083190417755,1.0
18,3.6701505993992027,1.0
19,3.7005043688706514,1.0
20,3.8897123357215864,1.0
21,3.9700246046677603,3.0
22,3.977889170222587,4.0
23,4.114787356329958,1.0
24,4.5196430386774225,2.0
25,4.581536936668392,1.0
26,4.738219680630594,2.0
27,5.190770773416693,4.0
28,5.3118631506721785,3.0
29,5.479967693253113,0.0
30,5.604602243187163,4.0
31,5.702250913530546,0.0
32,5.944187009422914,4.0
33,6.147662114026496,1.0
34,6.465144425826137,0.0
35,6.519423710270039,1.0
36,6.522314807736239,2.0
37,6.633337393330596,1.0
38,6.792551036437579,3.0
39,6.941396558292337,0.0
40,7.050474179549114,3.0
41,7.062324824613727,1.0
42,7.126592320172729,1.0
43,7.186434678978377,2.0
44,7.484240776789544,3.0
45,7.487495368791617,1.0
46,7.4884679185551475,4.0
47,7.576709111412879,3.0
48,7.587358327489019,3.0
49,7.69813114943933,4.0
50,7.773087817736228,0.0
51,7.947508791899565,4.0
52,8.040354183321275,3.0
53,8.128048536515848,2.0
54,8.293763430783168,3.0
55,8.39630966740165,2.0
56,8.623969800989096,3.0
57,8.741532193061488,3.0
58,8.789430199325965,4.0
59,8.825116547675625,4.0
60,8.946685137189467,4.0
61,9.074516903576063,3.0
62,9.475760136295056,1.0
63,9.717965823931282,4.0
64,9.723713709035781,1.0
65,10.167180070053428,2.0
66,10.304191262721067,3.0
67,10.622337693621102,4.0
68,10.648101322036696,3.0
69,10.932313416543867,1.0
70,11.502490844015972,1.0
71,11.553500458287512,2.0
72,11.592298513357036,0.0
73,11.667927182966514,3.0
74,11.72159217463965,4.0
75,11.919788490342627,3.0
76,12.078178340606827,4.0
77,12.134248810998352,1.0
78,12.179465295638598,2.0
79,12.197359923706173,4.0
80,12.377333682971157,0.0
81,12.57525612525128,3.0
82,12.579382875839666,2.0
83,12.641855926880623,3.0
84,12.749896265666893,3.0
85,12.750916992974876,0.0
86,12.94327808119955,1.0
87,13.116397506516686,2.0
88,13.22753541934136,2.0
89,13.300978562956745,0.0
90,13.315986733722962,0.0
91,13.374556026860754,0.0
92,13.38035255599792,3.0
93,13.495331238485726,3.0
94,13.569813407760101,4.0
95,13.782730581088044,0.0
96,13.953800046097212,1.0
97,14.174138007585954,0.0
98,14.295494978647692,1.0
99,14.382632427877953,2.0
100,14.49862170251178,4.0
101,14.508495183239466,3.0
102,14.612580346364664,4.0
103,14.619956080079483,3.0
104,14.652198609931373,4.0
105,14.689328753045892,1.0
106,14.70430583692103,4.0
107,14.717222337760008,3.0
108,14.87694136466266,4.0
109,15.091619642785682,1.0
110,15.121518262424308,1.0
111,15.155490720022492,3.0
112,15.398396390966262,4.0
113,15.699717444948755,1.0
114,15.803106033766035,3.0
115,15.871023778254097,2.0
116,15.923483725803342,4.0
117,15.984664121781663,3.0
118,16.188948426680923,3.0
119,16.205245251161458,1.0
120,16.209584691048914,3.0
121,16.21857616635554,4.0
122,16.252786356983524,4.0
123,16.259742770315118,1.0
124,16.28629268244006,1.0
125,16.349886359964312,2.0
126,16.38715331375607,4.0
127,16.45408633909102,4.0
128,16.506177203894058,4.0
129,16.713701841404124,4.0
130,16.767731113006946,4.0
131,16.800077878884125,2.0
132,16.89803322722258,0.0
133,17.07168494575884,4.0
134,17.113114709951997,1.0
135,17.145381798230883,0.0
136,17.70617768625814,4.0
137,17.762866742194333,0.0
138,17.775456400084057,1.0
139,17.818960114200966,4.0
140,17.89787056493603,3.0
141,17.949019095019796,4.0
142,17.99967267204818,4.0
143,18.011210035258873,1.0
144,18.252365844069164,1.0
145,18.357025223380152,0.0
146,18.39602356244034,2.0
147,18.403266591544796,0.0
148,18.43502064003784,2.0
149,18.4828594713834,3.0
150,18.593664224311475,4.0
151,18.657604965784124,2.0
152,18.712156301507196,2.0
153,18.7538567982795,2.0
154,18.834866592901502,3.0
155,18.84823136248568,2.0
156,18.85403230491946,2.0
157,18.900289043546564,2.0
158,19.140657025404924,3.0
159,19.246031903638364,1.0
160,19.30190847437574,1.0
161,19.30522921009777,1.0
162,19.45133579189777,3.0
163,19.53642724597107,1.0
164,19.612123034765542,4.0
165,19.7116636068843,0.0
166,19.775089258569015,0.0
167,19.905516470484308,3.0
168,19.941703407376046,2.0
169,19.97765961579309,0.0
