,time,event
0,0.015262715012309889,4.0
1,0.17368291596003868,3.0
2,0.4706805656028402,0.0
3,0.6704989610443028,4.0
4,0.7657606083824013,1.0
5,0.8682568890427981,0.0
6,0.9710722639845778,0.0
7,1.1016311419686151,3.0
8,1.3011987196595087,0.0
9,1.4551217690235378,3.0
10,1.4815018734707943,4.0
11,1.8805726015297533,2.0
12,2.104606000744506,1.0
13,3.030134981060601,2.0
14,3.2333904801267233,2.0
15,3.2490405658654478,4.0
16,3.4673635908100375,1.0
17,3.521819206787082,0.0
18,3.5500395988935227,1.0
19,3.7057746771842885,3.0
20,3.7436347142741773,4.0
21,3.8493002136828043,2.0
22,3.876912450682767,4.0
23,3.935074972486269,2.0
24,3.9721400917627006,0.0
25,4.071957297318923,2.0
26,4.1283059559143105,2.0
27,4.19988352026318,0.0
28,4.392539785585026,0.0
29,4.410317489133141,3.0
30,4.481600255107613,2.0
31,4.737726969695414,4.0
32,5.006918064825698,2.0
33,5.028073007747506,1.0
34,5.595629977226309,1.0
35,7.749690652202607,4.0
36,8.309274984885587,4.0
37,8.553711329626209,4.0
38,8.62761037010065,0.0
39,8.652020472754348,1.0
40,8.877056907480725,4.0
41,9.04796071060675,2.0
42,9.693978615082456,1.0
43,10.076517487566436,1.0
44,10.71548871671147,3.0
45,10.803651421688738,4.0
46,11.023474714208636,0.0
47,11.419412636628538,2.0
48,11.882817977460094,4.0
49,11.914444894330755,1.0
50,12.218015241851854,3.0
51,12.221753219873014,3.0
52,12.485128933959041,3.0
53,12.912428395824668,2.0
54,13.404447242932337,3.0
55,13.660997880576613,1.0
56,13.847836966425398,0.0
57,14.074369191462152,0.0
58,14.352625861339295,3.0
59,14.912313501223878,1.0
60,16.4213224828192,1.0
61,17.508530594007283,4.0
62,18.34071082398466,4.0
