,time,event
0,0.11266270914515303,1.0
1,0.941683254122569,0.0
2,1.5473080963534993,1.0
3,1.5687946434343611,2.0
4,1.6584633299971607,1.0
5,2.0047419823394126,2.0
6,2.1355829552219987,1.0
7,2.5659114196395283,3.0
8,2.5905366391398643,3.0
9,2.830270834194668,2.0
10,2.874642329888648,4.0
11,2.960356502030954,3.0
12,3.2119174706465743,1.0
13,3.42369750706851,0.0
14,3.436965138566504,1.0
15,3.608554734398348,3.0
16,3.8258335432988324,0.0
17,3.826103583581644,2.0
18,4.148194578077689,1.0
19,4.157134922332414,1.0
20,4.168457414578943,2.0
21,4.172798275098369,1.0
22,4.187411210084373,2.0
23,4.207577458666858,3.0
24,4.2391083800423095,3.0
25,4.339231701085161,3.0
26,4.490068402489062,1.0
27,4.624459294612626,0.0
28,4.689669080382053,0.0
29,5.059504688054567,2.0
30,5.110336927896661,1.0
31,5.144574339573279,3.0
32,5.394727067520086,3.0
33,5.398465537880861,1.0
34,5.4823709471016215,4.0
35,5.49967649265839,4.0
36,5.686572627770375,2.0
37,5.74123823333964,1.0
38,5.745811919601064,0.0
39,5.773774775831923,1.0
40,5.792017106722222,1.0
41,5.796983024117391,4.0
42,5.8390442490423125,3.0
43,6.023395309799276,2.0
44,6.126180201593678,1.0
45,6.133862388263117,4.0
46,6.138239390461148,4.0
47,6.154379420209395,1.0
48,6.169633948880405,2.0
49,6.270068729116716,3.0
50,6.384786124550572,4.0
51,6.407171072190949,4.0
52,6.423495228635701,4.0
53,6.454047296882616,3.0
54,6.629974834982796,2.0
55,6.6341375389728094,4.0
56,6.734171739620577,2.0
57,6.734680268098975,0.0
58,6.763616201167079,1.0
59,6.989837136795058,3.0
60,6.996893052086302,4.0
61,7.029131373144843,0.0
62,7.0684492218440305,4.0
63,7.175896313991907,1.0
64,7.1857845666028535,4.0
65,7.25963115780706,1.0
66,7.329612617413229,0.0
67,7.453830672601563,1.0
68,7.5589780437168725,0.0
69,7.577543904967883,4.0
70,7.657464964289741,4.0
71,7.688953124348011,2.0
72,7.908562041743131,3.0
73,8.601355592372379,0.0
74,8.674951631939596,4.0
75,8.71231686978082,1.0
76,8.897345933592533,0.0
77,8.963912729566381,1.0
78,9.07481162532755,3.0
79,9.132840039589974,0.0
80,9.144301810557144,1.0
81,9.171742841881743,3.0
82,9.258456581261795,4.0
83,9.384291024718113,1.0
84,9.470230586715804,1.0
85,9.490505124110523,0.0
86,9.770997616397395,1.0
87,9.788598768151447,1.0
88,9.913982281510743,4.0
89,9.920863666989451,1.0
90,10.087144226007178,1.0
91,10.088606598581332,4.0
92,10.444743733423945,3.0
93,10.601628385600796,4.0
94,11.870409443138573,1.0
95,12.326031218097068,0.0
96,12.332914626702955,1.0
97,12.451533167377747,0.0
98,12.46492054044611,2.0
99,12.528745432059068,2.0
100,12.589041299050919,2.0
101,12.707289860317871,3.0
102,12.75693636091635,3.0
103,12.888439952759976,2.0
104,12.999085790780036,4.0
105,13.076874509601677,1.0
106,13.14131167562513,4.0
107,15.272502401338622,0.0
108,15.57990071227897,1.0
109,16.183063279356183,3.0
110,16.41623598136973,4.0
111,16.421241091847847,1.0
112,16.664511360275426,1.0
113,16.666394169027033,0.0
114,16.715953642822036,3.0
115,16.86829193247233,0.0
116,16.882730936076843,4.0
117,17.503407465139148,2.0
118,17.521377894631023,0.0
119,17.585526858419446,1.0
120,17.961073829391875,2.0
121,18.04805839911549,1.0
122,18.112424995853047,1.0
123,18.255504459828753,3.0
124,18.324040097185243,3.0
125,18.382093821196985,3.0
126,18.737794557460045,4.0
127,18.809015530758874,1.0
128,18.80924101760368,1.0
129,18.82585734091073,0.0
130,18.82929150357234,1.0
131,18.856378454526187,0.0
132,18.898562178408916,2.0
133,19.026615725413695,1.0
134,19.097676006471616,1.0
135,19.147890935563495,1.0
136,19.172790109693544,3.0
137,19.197901556606585,4.0
138,19.23190798869377,4.0
139,19.28017642636936,2.0
140,19.364608396814123,4.0
141,19.376646499655443,1.0
142,19.40782008744821,1.0
143,19.437060139351505,4.0
144,19.532481606702717,2.0
145,19.54637162932229,1.0
146,19.61556755790134,1.0
147,19.682458258011497,1.0
148,19.771375694037324,0.0
149,19.779227333991727,4.0
150,19.969501194138083,1.0
