,time,event
0,0.4100621033907534,0.0
1,0.5397163672176122,2.0
2,0.6080217274848968,4.0
3,0.6638144987911835,4.0
4,1.0885973320582059,0.0
5,1.120611064384867,2.0
6,1.2243310004505452,4.0
7,1.2721566821732304,3.0
8,1.3221537788931474,0.0
9,1.3492009307226656,1.0
10,1.3773935750629076,3.0
11,1.3804495536998629,0.0
12,1.6338491512724125,4.0
13,1.7591723719836438,2.0
14,1.7955211040123658,2.0
15,1.7964497739668734,4.0
16,1.8440048612969135,0.0
17,1.8610253532820502,0.0
18,1.8970930398921426,4.0
19,1.8992350863903118,3.0
20,1.9471004985220823,2.0
21,1.998562144833606,1.0
22,2.0538059354475395,0.0
23,2.08860143304211,3.0
24,2.1483559328139674,0.0
25,2.152905592064873,1.0
26,2.1705385051415687,1.0
27,2.249274246552923,3.0
28,2.363619154226826,3.0
29,2.4176343359349053,3.0
30,2.5462249980604272,0.0
31,2.560787929592947,4.0
32,2.572245274046658,1.0
33,2.5857783923168487,2.0
34,2.665503933510919,2.0
35,2.695814393496771,4.0
36,2.699593154622786,2.0
37,2.703815172823945,3.0
38,2.753852447754017,3.0
39,2.795759780768157,1.0
40,2.864081172017806,2.0
41,2.8790004646548892,4.0
42,2.9221959033382836,1.0
43,2.924576310316133,4.0
44,3.055382838334429,4.0
45,3.204319833359897,1.0
46,3.315304277102336,3.0
47,3.363562842744568,1.0
48,3.443075861414201,3.0
49,3.5848256817088915,4.0
50,3.622814754233371,4.0
51,3.725766726859732,1.0
52,3.8208459328686044,2.0
53,3.822695512600367,1.0
54,3.903077317775431,2.0
55,3.9335043230070226,4.0
56,4.105786165969981,1.0
57,4.110829494992734,1.0
58,4.251496741709405,2.0
59,4.358474949395558,2.0
60,4.373856478020681,3.0
61,4.627207964521928,0.0
62,4.6484034014535105,3.0
63,4.6635359686578,4.0
64,4.710457383444604,4.0
65,4.75432813303245,1.0
66,4.8549027288001545,1.0
67,4.881358888883084,3.0
68,4.881367163386277,0.0
69,4.935109692352594,0.0
70,4.9984585486096025,4.0
71,5.012190371440885,1.0
72,5.1439742706557015,3.0
73,5.151920470746638,3.0
74,5.726525358694689,1.0
75,5.7496538362863125,4.0
76,5.807811241583045,4.0
77,5.820628009010191,1.0
78,5.882095393043713,1.0
79,5.900429863233187,3.0
80,6.000222645834387,0.0
81,6.123792969627935,1.0
82,6.142916849205995,0.0
83,6.583293989479694,0.0
84,6.6461920809747,0.0
85,6.766757490643359,1.0
86,6.832217394939205,1.0
87,6.852186274015674,1.0
88,6.964165402419426,1.0
89,7.049186270985501,1.0
90,7.083556039043936,4.0
91,7.1749439945564815,3.0
92,7.319594601374318,1.0
93,7.3409587930933435,3.0
94,7.401903260291249,1.0
95,7.42800749097105,4.0
96,7.713709796662032,1.0
97,7.868841031971972,4.0
98,7.898906903453343,1.0
99,7.925409539659016,0.0
100,7.953244084056986,1.0
101,7.991559315865926,4.0
102,8.204384651236266,3.0
103,8.311465877786308,3.0
104,8.39468187793483,2.0
105,8.395321074069763,2.0
106,8.423000333442712,0.0
107,8.493504228046826,3.0
108,8.49415111002541,1.0
109,8.538970446010012,4.0
110,8.601575977106435,1.0
111,9.400597399739068,1.0
112,9.499588236901701,3.0
113,9.52887955905355,1.0
114,9.699940018969565,1.0
115,9.804567328185355,4.0
116,10.133026767103136,1.0
117,10.177129759490315,2.0
118,10.28702693972181,1.0
119,10.304277269075012,1.0
120,10.330474942942537,4.0
121,10.684965207571505,3.0
122,10.980759741465054,0.0
123,11.299973547222294,3.0
124,11.61449302933092,1.0
125,11.721784890056606,1.0
126,11.778443145243967,1.0
127,12.113017459638886,1.0
128,12.378807041766574,3.0
129,12.813826332601248,1.0
130,13.108602827841448,0.0
131,13.27047989961626,1.0
132,13.375825711754349,1.0
