,time,event
0,1.2511473576850984,2.0
1,1.3563070158598274,0.0
2,1.3818520780711496,2.0
3,1.4202252487503308,1.0
4,1.5513988005954815,0.0
5,1.6566172571597182,1.0
6,1.661518298064929,3.0
7,1.7170072565390795,0.0
8,1.77185607710684,4.0
9,1.8231749420419459,3.0
10,1.9263274442764755,2.0
11,1.9557642573065195,3.0
12,2.0041443694252643,3.0
13,2.0976728675770864,2.0
14,2.10211113759324,4.0
15,2.102390932364681,1.0
16,2.142749547344825,3.0
17,2.195448370786961,2.0
18,2.212574663843756,4.0
19,2.2382591677028825,3.0
20,2.3384622164200435,4.0
21,2.348294804013728,0.0
22,2.3741591798422124,2.0
23,2.4231403346758205,1.0
24,2.527020449247955,1.0
25,2.7350228835250663,3.0
26,2.8726372181409,0.0
27,2.949118166079887,0.0
28,2.9882393290980667,0.0
29,3.0632929538018954,4.0
30,3.2173503258436043,0.0
31,3.2251598899325877,1.0
32,3.2578664126825836,3.0
33,3.336144235286347,4.0
34,3.3505065837637797,2.0
35,3.5044371015405895,4.0
36,3.6741588529120164,1.0
37,3.6885236201433607,0.0
38,3.6946378920694714,0.0
39,4.248489485531336,4.0
40,4.335553518539757,2.0
41,4.479842559083689,1.0
42,5.093953724080145,2.0
43,5.1986224423887935,4.0
44,5.23177843862591,1.0
45,5.918411535114237,2.0
46,6.150754598216589,4.0
47,6.209936989330874,1.0
48,6.3244017890971715,1.0
49,6.427891415927164,2.0
50,6.529171443344993,2.0
51,7.210059615378569,4.0
52,7.254965989439348,4.0
53,7.28756707713253,4.0
54,7.968109900458385,2.0
55,8.172380005188375,2.0
56,9.04376859315622,3.0
57,9.262112421241463,3.0
58,9.483827025877249,1.0
59,9.580649525883734,3.0
60,9.774892694459496,2.0
61,9.790092830018482,4.0
62,9.967858256278523,3.0
63,10.010414562803115,4.0
64,10.096562019860633,1.0
65,10.492650818200124,4.0
66,10.607411370745245,2.0
67,10.731197012238603,3.0
68,10.765269393747921,1.0
69,10.788824209742868,3.0
70,10.816299149002225,3.0
71,10.89725229185412,0.0
72,10.931794090014844,3.0
73,10.932871246564472,4.0
74,10.969117716613514,4.0
75,10.971894730198564,4.0
76,10.995824184493246,2.0
77,11.119050004465606,3.0
78,11.16095371226912,4.0
79,11.206482646945604,4.0
80,11.22586131609916,0.0
81,11.260411882938829,4.0
82,11.280544644788323,3.0
83,11.289636808357713,1.0
84,11.372178959100278,4.0
85,11.40080512207477,2.0
86,11.435253131132098,2.0
87,11.469031678834266,2.0
88,11.539365449371909,1.0
89,11.562462438963681,4.0
90,11.711357185151344,1.0
91,11.947582118223869,0.0
92,12.016650998008263,3.0
93,12.130843338826695,4.0
94,12.202816946672145,4.0
95,12.269268918328981,1.0
96,12.278456721922527,0.0
97,12.290079065934357,2.0
98,12.333339146297607,4.0
99,12.444019418373292,3.0
100,12.55617599655749,3.0
101,12.561057316620818,2.0
102,12.566827038120886,1.0
103,12.685587154229708,1.0
104,12.757499954515708,4.0
105,12.769655254408327,3.0
106,12.773033643801181,3.0
107,12.831045052459702,1.0
108,12.974414018121514,3.0
109,12.990262407182838,2.0
110,13.017935803865125,3.0
111,13.020622089174296,4.0
112,13.071304144301656,4.0
113,13.080171640642519,1.0
114,13.097068311789863,1.0
115,13.112081991953806,2.0
116,13.247763695883053,2.0
117,13.276082695609375,2.0
118,13.332041734794904,2.0
119,13.439151743556884,1.0
120,13.5164373975757,0.0
121,13.677780090186944,1.0
122,13.766094660829255,4.0
123,13.93647292382151,4.0
124,13.95387023186154,1.0
125,14.061123289603554,0.0
126,14.155043255929467,4.0
127,14.370854701111371,3.0
128,14.924872317300862,1.0
129,14.948591637021233,2.0
130,15.021243125747835,1.0
131,15.124312043470537,1.0
132,15.136879619057305,3.0
133,15.343101130150629,4.0
134,15.391426581379678,0.0
135,15.489318909914443,3.0
136,15.559995002692844,2.0
137,15.568039818914766,2.0
138,15.72566889265913,0.0
139,15.782711082606287,1.0
140,15.82946145523794,2.0
141,15.84610535041647,1.0
142,15.912827302419114,0.0
143,15.951313452494627,0.0
144,15.957537565921028,1.0
145,15.985823955077691,2.0
146,16.073366773437858,3.0
147,16.486242394033855,0.0
148,16.512644328784987,2.0
149,16.519888604397398,0.0
150,16.56067976367826,4.0
151,16.694813777811337,4.0
152,17.402845402215913,4.0
153,17.564634607995885,0.0
154,17.796683833868837,1.0
155,18.014593709151285,1.0
156,18.058428810433753,2.0
157,18.188560718916413,3.0
158,18.49848798612864,4.0
159,18.870592158320562,0.0
160,18.936234216584907,3.0
161,18.961562062762013,3.0
162,18.966897417957895,4.0
163,19.110898161921643,4.0
164,19.137839918236175,0.0
165,19.242316148101583,0.0
166,19.28011473383759,4.0
167,19.33604868327975,2.0
168,19.601827295871168,0.0
169,19.6648308507139,0.0
170,19.72558032238418,2.0
171,19.887022222148296,0.0
172,19.99024634671127,4.0
173,19.991906590710112,2.0
