,time,event
0,0.09440897918907064,1.0
1,0.854083124311925,3.0
2,1.4272042692076037,0.0
3,1.731289134241771,4.0
4,1.7809687181047873,3.0
5,1.8219843882334432,3.0
6,2.227807719479214,2.0
7,2.238756831364738,2.0
8,2.249005123904722,2.0
9,2.3709709868441613,1.0
10,2.6590032711818457,1.0
11,2.682434501340855,3.0
12,2.699147559141176,3.0
13,2.7289503074226666,4.0
14,2.771553105470765,1.0
15,2.8887321134390085,4.0
16,3.1046530752181907,2.0
17,3.16042144321244,1.0
18,3.1727541597470954,3.0
19,3.190077688517073,4.0
20,3.302966569997923,3.0
21,3.547481036593196,2.0
22,3.5562397228713625,3.0
23,4.0279057558872955,3.0
24,4.390311498444499,2.0
25,4.519908569429993,0.0
26,4.903290857135451,4.0
27,4.928212725964093,4.0
28,5.150488844823931,4.0
29,5.201218335954096,3.0
30,5.288212979396389,2.0
31,5.327547573399525,1.0
32,5.337011639275365,2.0
33,5.500975678903577,3.0
34,5.543243994299804,1.0
35,5.629292573190978,3.0
36,5.941994413928511,0.0
37,5.98410696474036,2.0
38,6.011515081972491,4.0
39,6.0406673517556975,2.0
40,6.074863673138035,0.0
41,6.117422893002324,2.0
42,6.181341319782426,0.0
43,6.192719329830813,2.0
44,6.236728547433164,3.0
45,6.254164137512299,2.0
46,6.284754953798657,2.0
47,6.286979000169687,2.0
48,6.377008415473463,0.0
49,6.434984015169883,3.0
50,6.473500435802907,3.0
51,6.533710486632009,2.0
52,6.5637006164471865,0.0
53,6.686081878847879,2.0
54,6.7662830846142095,3.0
55,6.911295036262162,3.0
56,7.309059590507262,2.0
57,7.742769424758592,2.0
58,9.629454897762354,2.0
59,10.250523737460766,3.0
60,10.603510173562988,2.0
61,10.676863433413516,3.0
62,11.500278629796085,2.0
63,11.530807670201334,3.0
64,12.789923645063121,2.0
65,12.957199932030163,3.0
66,13.077305478826627,1.0
67,13.150213075551955,0.0
68,13.280602198878972,0.0
69,13.479224589581625,3.0
70,13.557370058019364,2.0
71,13.739759432353518,2.0
72,13.749087865932337,1.0
73,13.98333391415182,0.0
74,14.063105102266286,0.0
75,14.110587777871855,1.0
76,14.200837779284269,2.0
77,14.457610763334447,0.0
78,14.69407535929592,3.0
79,14.997006413081616,2.0
80,15.13131999025949,4.0
81,15.160914716441937,3.0
82,15.16139501780181,3.0
83,15.183773016866395,1.0
84,15.387694941612427,4.0
85,15.77093817083455,2.0
86,15.912811822528191,2.0
87,16.44200787519914,0.0
88,16.841031209618855,2.0
89,17.552904054847627,1.0
90,17.695281395527562,2.0
91,18.082751528930707,4.0
92,18.277549082436902,4.0
93,19.4699984420979,2.0
94,19.502088915029802,4.0
95,19.615644588587127,1.0
96,19.852040626740788,4.0
97,19.912305038250544,2.0
