,time,event
0,0.245333603307388,2.0
1,0.3920731993102037,1.0
2,0.42209555673423826,1.0
3,0.42954486710100603,2.0
4,0.5181014962272227,2.0
5,0.5186637315300305,3.0
6,0.536346966721721,1.0
7,0.5396892610717795,0.0
8,0.5816465920526896,3.0
9,0.5897338015869136,3.0
10,0.6091358395865935,1.0
11,0.6221622828813204,2.0
12,0.6560808148584654,1.0
13,0.6892701939629043,1.0
14,0.702873189969394,1.0
15,0.7394329038545078,1.0
16,0.7573904665706082,2.0
17,0.8096872282100434,2.0
18,0.8431220480359505,3.0
19,0.8585603647037092,0.0
20,0.8759558526695955,1.0
21,0.929156452014518,4.0
22,0.9445983720124802,4.0
23,0.9504569980775212,4.0
24,0.9627392192538088,2.0
25,1.0138068387528234,0.0
26,1.0208498195466065,0.0
27,1.0297704533199552,0.0
28,1.0549813019108105,4.0
29,1.0615427484785065,2.0
30,1.0636036363117212,1.0
31,1.0688144857797897,3.0
32,1.0710520381717898,0.0
33,1.0884267401995922,3.0
34,1.1375765224851135,4.0
35,1.1515958772435952,2.0
36,1.1821667828659153,1.0
37,1.2090256975711084,2.0
38,1.3469593455593465,4.0
39,1.4353446142928696,3.0
40,1.4379829330179743,4.0
41,1.4429966008249593,0.0
42,1.4552294958399288,2.0
43,1.4657123434193757,0.0
44,1.4826064814955986,2.0
45,1.5113937417560184,1.0
46,1.6447788942144694,3.0
47,1.6649679411124154,4.0
48,1.7967693966167682,0.0
49,1.8661438802287527,0.0
50,1.8858954812956836,0.0
51,2.056959105643688,2.0
52,2.1051272413551554,3.0
53,2.1313927923671017,3.0
54,2.4199942394690828,0.0
55,2.454967614579802,0.0
56,2.70898311389627,3.0
57,2.7657866668991606,2.0
58,2.7697481623163993,0.0
59,2.8115416556501427,1.0
60,2.859189420983584,0.0
61,2.9035789424189593,2.0
62,3.048177855336998,3.0
63,3.064306354580115,0.0
64,3.072452794247863,0.0
65,3.094931496426667,2.0
66,3.7130867205547107,3.0
67,3.8588970477378415,0.0
68,3.8964133127918226,3.0
69,5.031547250731951,2.0
70,6.37615467936689,2.0
71,6.407266755526511,1.0
72,6.4514852824020075,4.0
73,6.553185029979254,1.0
74,6.5610584957535405,4.0
75,6.629711640098179,3.0
76,7.377427125438598,3.0
77,7.42929419256493,3.0
78,7.4482089361240975,2.0
79,7.569578302709306,3.0
80,7.633894399686826,0.0
81,7.641102448366933,0.0
82,7.676457206013591,0.0
83,7.677738303139829,3.0
84,7.753705891260291,1.0
85,7.790298337565113,1.0
86,7.803933682317477,3.0
87,7.830964352885316,1.0
88,7.878309933596233,3.0
89,7.988022766162058,0.0
90,8.064832011680283,1.0
91,8.075207215599809,3.0
92,8.111114407777828,3.0
93,8.322115475496597,1.0
94,8.322486440938604,3.0
95,8.516456443863339,1.0
96,8.529999160982648,1.0
97,8.547200300019806,3.0
98,8.64441945143227,0.0
99,8.782504232865662,4.0
100,8.836775214077907,3.0
101,8.90218042830731,0.0
102,8.956595317326828,2.0
103,8.969405637866133,3.0
104,8.969975660530496,2.0
105,8.987165217727716,3.0
106,9.071258469621302,2.0
107,9.113628626574844,0.0
108,9.134084026835442,4.0
109,9.295580247269344,0.0
110,9.763624122284083,3.0
111,9.926591909143996,0.0
112,9.932568623156419,2.0
113,10.042014121281733,1.0
114,10.738018414938846,1.0
115,12.229253818820842,4.0
116,12.365091582582348,2.0
117,13.057121115812736,3.0
118,13.220237397935222,1.0
119,13.29399223347091,1.0
120,13.327757257947242,4.0
121,13.341698186827237,2.0
122,13.407669410829358,4.0
123,13.509488289517941,2.0
124,13.619273862832477,4.0
125,13.645752308457292,3.0
126,13.747140350205342,3.0
127,13.831125713553629,3.0
128,14.109197069994943,0.0
129,14.113955682771227,2.0
130,14.18781820247123,3.0
131,14.188324292533197,0.0
132,14.222217211476066,4.0
133,14.249238459787378,3.0
134,14.449300310829077,3.0
135,14.533338206194976,2.0
136,14.543504043534638,0.0
137,14.624696148623338,4.0
138,14.633430993045277,4.0
139,14.805622243734486,2.0
140,14.985432608136886,4.0
141,15.07099316884675,0.0
142,15.095891532058404,2.0
143,15.585420061365586,4.0
144,15.589601914446673,1.0
145,15.748232738077826,3.0
146,15.801176518788841,3.0
147,15.905708444287932,4.0
148,16.124734877702355,2.0
149,16.166419758675335,0.0
150,17.672393460748733,1.0
151,17.684709018362966,3.0
152,17.736162199811723,3.0
153,17.761632285260728,2.0
154,17.934258009175636,4.0
155,17.970567662823594,2.0
156,18.392377772105203,3.0
157,18.392796112918052,2.0
158,18.606820117192918,2.0
159,19.064507513567715,2.0
160,19.09437533631678,3.0
161,19.102059343639926,3.0
162,19.182442308825713,3.0
163,19.223160185013434,3.0
164,19.276054398494846,2.0
165,19.935752956946146,0.0
166,19.980996089324865,2.0
