,time,event
0,0.5133034928807687,3.0
1,0.5850075679171323,3.0
2,0.8590184189328267,3.0
3,2.7548747261563,4.0
4,3.208443409210085,0.0
5,3.289354910329208,1.0
6,3.65908777039449,2.0
7,3.7318042897959898,4.0
8,3.8836759607807814,0.0
9,3.925151388847402,4.0
10,4.064256725112921,1.0
11,4.082708165863266,4.0
12,4.121354731499704,1.0
13,4.121520199856537,0.0
14,4.137695970452465,4.0
15,4.250568159931543,1.0
16,4.326782362229363,4.0
17,4.415652246415816,0.0
18,4.672483135934405,1.0
19,4.818323123986786,1.0
20,4.926690756961175,1.0
21,5.23914528447237,0.0
22,5.435402193013492,1.0
23,5.621441419644183,3.0
24,5.775940782463701,3.0
25,5.854785536058725,0.0
26,6.851705416732866,1.0
27,6.925780092901246,4.0
28,7.1597487109193825,1.0
29,7.262718595140906,0.0
30,7.420234502704787,0.0
31,8.189952346580359,1.0
32,8.426083473583061,1.0
33,9.264099222832034,4.0
34,11.154739878747954,2.0
35,11.398518321344628,0.0
36,11.611488989149334,0.0
37,11.618271037290114,3.0
38,11.744309848303319,4.0
39,12.051438705791023,0.0
40,12.199516967889435,1.0
41,12.229775201280288,2.0
42,12.26612407487541,4.0
43,12.32128048625054,1.0
44,12.346813809666159,0.0
45,12.36671117486301,0.0
46,12.453645984403222,2.0
47,12.491673563393059,0.0
48,12.830276991558001,1.0
49,13.085939775227018,3.0
50,13.090661411599656,0.0
51,13.201261577827259,4.0
52,13.21671432354627,1.0
53,13.348172019846377,0.0
54,13.397944568210516,1.0
55,13.490739906374984,1.0
56,13.78008998566654,2.0
57,13.821638867956187,2.0
58,14.226857089361104,0.0
59,14.47295516475623,4.0
60,14.563926778700209,4.0
61,15.240158509901287,1.0
62,17.02373447617574,4.0
63,17.265100073259493,3.0
64,17.290258293764282,0.0
65,17.440967534817002,1.0
66,17.577111772492856,4.0
67,17.61004439776762,3.0
68,17.86569366547653,0.0
69,17.896350975326715,4.0
70,17.91472242986659,1.0
71,17.95779559097502,0.0
72,18.122750205527325,0.0
73,18.46669898713006,4.0
74,19.089499254625395,4.0
75,19.213773610403024,1.0
