,time,event
0,0.4163980650613767,0.0
1,1.0320141701731738,4.0
2,1.1029792099752247,0.0
3,1.7355985604006587,3.0
4,1.790117496255731,4.0
5,1.8702070104588124,2.0
6,1.9524829012660532,1.0
7,2.028882769736032,2.0
8,2.0357480795433176,0.0
9,2.2173379760853553,0.0
10,2.2452718932726468,3.0
11,2.621721792405823,0.0
12,3.1312091173481136,3.0
13,3.806514726059138,2.0
14,3.83883546107301,3.0
15,3.852996576291638,1.0
16,3.8749031260866613,4.0
17,4.198173315284384,2.0
18,4.204099767797109,2.0
19,4.273333813033303,4.0
20,4.419659049963885,0.0
21,4.449673969130776,0.0
22,4.534050438036911,1.0
23,4.585787754147817,0.0
24,4.6172618362321,3.0
25,4.686702029124111,2.0
26,4.754735237385702,0.0
27,4.919633348037645,3.0
28,5.500121718604646,4.0
29,5.692447826031769,0.0
30,5.861004225904262,0.0
31,5.949173631962391,0.0
32,6.0746555045687165,0.0
33,6.47240338705052,3.0
34,6.814493386172161,1.0
35,6.900944781229693,4.0
36,7.301483178648603,3.0
37,7.377665568484659,2.0
38,7.544241087477222,4.0
39,7.547063746722975,3.0
40,7.565613586293813,0.0
41,7.68921142602361,4.0
42,7.694503131842489,2.0
43,7.742507328549281,1.0
44,7.747974687717915,2.0
45,7.837174663165712,1.0
46,7.926395332325786,0.0
47,7.929173376611033,3.0
48,7.995533980511783,2.0
49,8.001932484135473,3.0
50,8.162486697930188,4.0
51,8.441244023751748,4.0
52,8.523698680763685,0.0
53,8.684086223692713,0.0
54,8.780505068612351,1.0
55,8.93341477990463,2.0
56,9.233032886549573,4.0
57,9.242377310870213,3.0
58,9.349397209473816,4.0
59,9.374422780677525,4.0
60,9.432919858588845,0.0
61,9.963638036532469,4.0
62,9.971447356489323,3.0
63,10.04349177005021,4.0
64,10.204696568774914,0.0
65,10.278273622243454,0.0
66,10.281684344678407,3.0
67,10.415790585253019,4.0
68,10.42929150581904,0.0
69,10.43815191391103,1.0
70,10.45590450214115,2.0
71,10.518964419361224,2.0
72,10.58478119686753,3.0
73,10.644366648652952,0.0
74,10.728650029579926,0.0
75,10.771295423509631,0.0
76,10.794932911767253,0.0
77,10.801206179165904,4.0
78,10.966451000623934,2.0
79,11.070568286676874,3.0
80,11.15027643199696,4.0
81,11.156216126646324,0.0
82,11.156865713030342,3.0
83,11.173036428570772,0.0
84,11.2787840393509,2.0
85,11.300987678937016,0.0
86,11.341603634170882,2.0
87,11.387543844140373,4.0
88,11.640581060286198,4.0
89,11.659649347121178,0.0
90,11.700196866776555,0.0
91,11.703295569933989,3.0
92,11.714489067519986,0.0
93,11.806305277458929,0.0
94,11.85521223652028,0.0
95,11.85721907671323,3.0
96,11.920228229048078,4.0
97,11.93579256189339,3.0
98,11.997345761879325,3.0
99,12.091568585009604,0.0
100,12.148224411225112,4.0
101,12.30171945268253,3.0
102,12.774811180522411,3.0
103,12.998683475608841,0.0
104,13.057754325006705,0.0
105,13.440191557574789,3.0
106,14.404152889798645,3.0
107,14.45917675347325,2.0
108,15.241347346121977,1.0
109,15.276746329004526,3.0
110,15.332493460135474,2.0
111,15.458356438742623,0.0
112,15.762780191589336,3.0
113,17.8995685608953,4.0
114,17.946935448844073,4.0
115,17.981657255018337,1.0
116,18.235544066377376,4.0
117,18.288617958167375,1.0
118,18.597200725394714,0.0
119,19.01330825403426,1.0
120,19.19510794747119,0.0
121,19.49753327429799,3.0
122,19.72757285070059,2.0
123,19.81808136859188,3.0
