,time,event
0,0.5172053896547728,0.0
1,0.6230443388798843,2.0
2,0.8311404659077214,2.0
3,1.0149719404204371,1.0
4,1.1108724023991667,0.0
5,1.1309452093597794,3.0
6,1.1695078245357422,3.0
7,1.2159215307815174,2.0
8,1.2198805258270662,1.0
9,1.2606489002253614,4.0
10,1.3244127907792282,4.0
11,1.502380421628203,3.0
12,1.5958552415536207,4.0
13,1.6056850485704977,1.0
14,1.6100200082608687,1.0
15,1.7072681159837335,1.0
16,1.787522781830893,4.0
17,1.8329447048614325,2.0
18,1.8759304503213476,1.0
19,1.881852307329414,3.0
20,1.8843122744180885,0.0
21,1.8882174072948952,1.0
22,1.8992318505104184,0.0
23,1.9035545356297126,3.0
24,1.909053427233659,0.0
25,2.0497066161570743,4.0
26,2.072111892539548,0.0
27,2.087825427091507,1.0
28,2.214769327228973,2.0
29,2.2171869915260314,4.0
30,2.2199828745000674,0.0
31,2.222827762266223,4.0
32,2.2299937886519876,4.0
33,2.260410045172969,1.0
34,2.2628741921663025,0.0
35,2.2655815231279477,0.0
36,2.266438389140267,2.0
37,2.290088652821034,3.0
38,2.3060877631293013,4.0
39,2.3146601831782183,0.0
40,2.326140411527037,4.0
41,2.373280610650629,2.0
42,2.3738885858555445,0.0
43,2.392510636738331,3.0
44,2.4677485963337067,3.0
45,2.469592856545365,4.0
46,2.494143098228859,3.0
47,2.5252869293312443,3.0
48,2.5367362107623883,1.0
49,2.541565129163911,4.0
50,2.543464272604,4.0
51,2.547510088575579,2.0
52,2.61310442844678,3.0
53,2.691191140035512,4.0
54,2.6929765416429188,0.0
55,2.6969093871673975,1.0
56,2.7812700070424614,0.0
57,2.7844093986583798,1.0
58,2.839246713994528,0.0
59,2.8416763986100606,3.0
60,2.9173826700906966,4.0
61,2.92539081574114,2.0
62,2.947364364667481,4.0
63,3.016622804696728,1.0
64,3.0451517699644346,4.0
65,3.092950667493241,2.0
66,3.1804650231123164,3.0
67,3.3254458837469496,0.0
68,3.3782927269151406,0.0
69,3.4138630541098833,2.0
70,3.4297510668731634,1.0
71,3.4379413954768645,0.0
72,3.5536383479454368,3.0
73,3.554388943020372,1.0
74,3.5703403908656246,4.0
75,3.6169625735809356,0.0
76,3.650976375309583,2.0
77,3.7489738886604687,2.0
78,3.7785242667340664,4.0
79,3.8425275683932423,3.0
80,4.052136325588505,3.0
81,4.291348928211448,4.0
82,4.293259961112788,4.0
83,4.319387824090183,1.0
84,4.569819918534179,0.0
85,4.639143806854026,2.0
86,4.778156226459917,0.0
87,4.822926849433275,0.0
88,4.86281825546379,0.0
89,4.996925041846909,0.0
90,5.421303794718505,4.0
91,5.437796955889011,4.0
92,5.533149453777016,0.0
93,5.885823223714677,4.0
94,5.955923906325791,4.0
95,6.036141169580554,2.0
96,6.095916892308184,1.0
97,6.100973567349513,1.0
98,6.27880270415332,1.0
99,6.472612344992543,0.0
100,6.55546685108261,0.0
101,6.644968765752171,4.0
102,6.697763864613214,2.0
103,6.842109652059914,1.0
104,6.979541059903009,1.0
105,7.116137559282308,0.0
106,7.167963847768814,2.0
107,7.413754124792379,4.0
108,7.44319266684159,0.0
109,8.22234405678118,3.0
110,8.34118069542019,0.0
111,8.58816116467653,0.0
112,8.6136340923029,0.0
113,8.855069357871143,0.0
114,9.010304299493024,4.0
115,9.199634890607655,0.0
116,9.20867567393906,3.0
117,9.240139265517888,1.0
118,9.32718326176774,1.0
119,9.990365424566809,0.0
120,10.160129123522518,0.0
121,10.246020574506787,4.0
122,10.546511473475183,0.0
123,10.58812034135623,3.0
124,11.926994685797553,3.0
125,12.383611719944074,3.0
126,12.385213861906875,2.0
127,12.807167329641793,4.0
128,12.939993038272188,0.0
129,13.085880627355756,1.0
130,13.171903101326038,3.0
131,13.239215829642378,2.0
132,13.310668650515334,2.0
133,13.473065750090166,0.0
134,13.480235739558257,0.0
135,13.51433547115436,2.0
136,13.529803485325758,0.0
137,13.567001276697889,3.0
138,13.60040192034753,2.0
139,13.709873749396664,0.0
140,13.832722419728906,0.0
141,13.87983818813576,1.0
142,13.988083802443153,1.0
143,14.037217696104467,2.0
144,14.057546783510087,0.0
145,14.230021766982384,0.0
146,14.449814164507984,0.0
147,15.693672746281537,0.0
148,15.738163094292105,3.0
149,15.94394555032877,1.0
150,16.184255238306058,4.0
151,16.204481899699132,4.0
152,16.32662252520785,4.0
153,16.597342226735808,1.0
154,16.64294221471719,1.0
155,16.864849172768572,1.0
156,17.020320321828024,3.0
157,17.175014803251106,1.0
158,18.28163230838011,0.0
159,18.341131899761468,3.0
160,19.092859200708293,1.0
161,19.502557623004012,1.0
