,time,event
0,0.1830263871921851,0.0
1,0.27196402920321405,3.0
2,0.3043867864277993,0.0
3,0.306819496200586,4.0
4,0.37144940123890435,2.0
5,0.4603588594272652,0.0
6,0.5112152592756295,4.0
7,0.6700621620511744,3.0
8,0.7992197391116223,3.0
9,1.226009331453136,4.0
10,3.0936477569428145,3.0
11,3.352589490633981,1.0
12,3.5550907115809416,0.0
13,3.8341094700092273,0.0
14,4.139887542787976,0.0
15,4.213230093146029,1.0
16,4.260872018240496,4.0
17,4.289800204612825,4.0
18,4.3299092712481055,4.0
19,4.331708916287886,2.0
20,4.462942052989351,3.0
21,4.536911392820318,1.0
22,4.600990297264295,4.0
23,4.602384149799522,4.0
24,4.626476073334891,2.0
25,4.677519705823888,4.0
26,4.7467254851125205,1.0
27,4.810129303050696,3.0
28,4.90255402260584,3.0
29,5.096656848859616,1.0
30,5.218785547968163,1.0
31,5.351919089453804,0.0
32,5.4051096423130955,4.0
33,5.405689942978252,4.0
34,5.646937657361961,4.0
35,5.880258720975595,0.0
36,5.898613045364112,0.0
37,5.948421777353444,0.0
38,6.128539669919211,0.0
39,6.275561500951871,2.0
40,6.367013547709396,2.0
41,6.547427053781367,2.0
42,6.775576295749476,4.0
43,6.779982464600174,1.0
44,6.813935910541725,0.0
45,6.865868312314655,3.0
46,6.979970934184252,1.0
47,6.9850552906211725,3.0
48,6.992492409869551,3.0
49,7.011977344742025,1.0
50,7.1088565044702134,4.0
51,7.143921075192505,0.0
52,7.254614931853824,4.0
53,7.3017179675828485,3.0
54,7.321126627085475,2.0
55,7.33992674855571,4.0
56,7.346276465427795,3.0
57,7.4311326265359305,3.0
58,7.497002002382298,4.0
59,7.538236014131009,4.0
60,7.586921451369011,0.0
61,7.634569961416888,4.0
62,7.801600978414491,2.0
63,7.822077466451249,4.0
64,7.848727634716772,1.0
65,7.864787553492796,3.0
66,8.0228666812351,2.0
67,8.171991336810066,4.0
68,8.243953688878367,3.0
69,8.336901018750646,4.0
70,8.344917441430157,4.0
71,8.484598109270422,3.0
72,8.575088336204152,3.0
73,8.645118435175918,4.0
74,8.671987545073346,4.0
75,8.737239295625244,4.0
76,8.757179035279455,4.0
77,8.759530029585807,4.0
78,8.863379077772997,1.0
79,8.911944608723957,0.0
80,8.940566031157546,1.0
81,9.358710922668037,4.0
82,9.360965657165412,3.0
83,9.373678272932437,0.0
84,9.406369753941426,1.0
85,9.455367512802562,0.0
86,9.614685141404278,4.0
87,9.63421297827825,4.0
88,9.747674810085739,2.0
89,9.753126217059028,1.0
90,10.114292248745429,0.0
91,10.180893564377204,1.0
92,10.981758511377608,3.0
93,11.226549508996785,4.0
94,11.51207910581638,3.0
95,11.869123947181539,4.0
96,11.895225254452424,1.0
97,12.135135648999684,2.0
98,12.221401882962843,2.0
99,12.318453158059638,3.0
100,13.225468233397862,1.0
101,13.735693527744855,3.0
102,13.921254604783142,3.0
103,14.12938646948133,2.0
104,14.161780266002596,3.0
105,14.558442555797464,0.0
106,14.686988067522082,3.0
107,15.282679244013003,4.0
108,15.30153247154442,1.0
109,15.937569192793063,3.0
110,15.943985407214571,3.0
111,16.11345039493878,0.0
112,16.271304474866152,0.0
113,16.427192870320713,0.0
114,16.441610594727948,3.0
115,16.535307744986433,4.0
116,16.53838322134892,4.0
117,16.600755243869546,3.0
118,16.695858337097032,1.0
119,16.720620370508705,1.0
120,16.74558544323728,2.0
121,16.760155542038905,3.0
122,16.790224730165328,1.0
123,16.805399580958753,1.0
124,16.824837932720644,3.0
125,16.92681255673867,2.0
126,17.05390773052675,3.0
127,17.067995905056513,2.0
128,17.154458529567396,0.0
129,17.173221248703644,3.0
130,17.195841970017632,2.0
131,17.20972011617832,3.0
132,17.251305070509158,3.0
133,17.275443190038295,0.0
134,17.305427207782206,0.0
135,17.357988193539857,0.0
136,17.359286652941446,4.0
137,17.37406751090725,3.0
138,17.375126640275,4.0
139,17.38102689007252,0.0
140,17.392057503181558,0.0
141,17.411792450686093,0.0
142,17.47538510850005,0.0
143,17.481252337977583,3.0
144,17.540215396658464,1.0
145,17.550838733160617,3.0
146,17.56812988020157,1.0
147,17.577290173177214,2.0
148,17.581505685215348,2.0
149,17.583894530836346,2.0
150,17.603502284986977,0.0
151,17.613728942038367,4.0
152,17.704823935513097,2.0
153,17.760484667936243,3.0
154,17.76958097561716,1.0
155,17.769980171126328,4.0
156,17.782553471907192,1.0
157,17.827130354667815,4.0
158,17.8296713449344,0.0
159,17.855299905324134,0.0
160,17.873998396158242,0.0
161,18.005648259125454,4.0
162,18.06388570784762,2.0
163,18.065812405198134,3.0
164,18.098415974298145,2.0
165,18.198573949244892,2.0
166,18.275756815473954,4.0
167,18.418017523289848,4.0
168,18.622921875787576,1.0
169,18.819419842210262,1.0
170,18.840283926812045,2.0
171,18.872496905970007,0.0
172,18.905202444303853,2.0
173,18.92758799957431,3.0
174,19.01543815007908,1.0
175,19.119949762052062,4.0
176,19.841801511789793,1.0
177,19.973677456803298,2.0
